0.0029031,0.0058397,0.00884325,0.011947,0.0151838,0.018585,0.0221794,0.0259913,0.0300375,0.0343235,0.0388388,0.0435514,0.0484036,0.0533098,0.0581582,0.06282,0.0671641,0.0710747,0.074467,0.0772931,0.0795384,0.0812119,0.0823341,0.0829264,0.0830037,0.0825703,0.08162,0.0801395,0.0781161,0.0755476,0.0724541,0.0688867,0.0649315,0.0607035,0.0563319,0.0519435,0.0476481,0.0435311,0.039651,0.0360423,0.0327192,0.0296818,0.0269195,0.024416,0.0221514,0.0201045,0.0182542,0.0165802,0.0150637,0.0136873,0.0124353,0.0112936,0.0102496,0.00929215,0.00841114,0.0075977,0.0068439,0.00614264,0.00548757,0.00487297,0.00429369,0.00374502,0.00322267,0.00272267,0.00224136,0.00177527,0.00132116,0.000875911,0.000436503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0057727,0.0116124,0.0175863,0.0237611,0.0302032,0.0369767,0.0441412,0.0517482,0.0598352,0.0684179,0.0774803,0.0869631,0.0967534,0.106677,0.116503,0.125958,0.134762,0.142668,0.1495,0.155167,0.159649,0.162975,0.165198,0.166368,0.166518,0.165658,0.16377,0.160822,0.156777,0.15162,0.145382,0.138161,0.130136,0.121551,0.112681,0.103794,0.0951179,0.0868252,0.0790308,0.0717988,0.065153,0.0590883,0.0535804,0.0485933,0.0440852,0.0400125,0.0363321,0.033003,0.0299873,0.0272501,0.0247603,0.0224895,0.0204128,0.0185079,0.0167547,0.0151358,0.0136353,0.0122391,0.0109347,0.00971066,0.00855679,0.00746375,0.006423,0.00542668,0.00446749,0.00353858,0.00263348,0.00174598,0.000870102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00857528,0.0172511,0.0261283,0.035308,0.0448913,0.0549774,0.0656606,0.0770252,0.0891372,0.102033,0.115701,0.130068,0.144969,0.160143,0.175219,0.189747,0.203257,0.215334,0.2257,0.234226,0.240914,0.245842,0.249115,0.250829,0.251043,0.249772,0.246981,0.242601,0.23655,0.228775,0.219292,0.20824,0.195901,0.182682,0.169047,0.155434,0.142204,0.129621,0.117848,0.106969,0.0970058,0.0879383,0.0797206,0.0722916,0.0655837,0.0595283,0.0540588,0.0491127,0.0446324,0.0405659,0.0368662,0.0334915,0.0304044,0.0275719,0.0249643,0.0225556,0.0203224,0.0182439,0.0163015,0.0144783,0.0127591,0.0111302,0.00957895,0.00809361,0.00666338,0.00527812,0.0039282,0.00260444,0.00129793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0112773,0.0226884,0.0343677,0.0464513,0.0590766,0.0723809,0.0864985,0.101555,0.117656,0.134874,0.153225,0.172636,0.192914,0.213706,0.234481,0.254556,0.273183,0.289713,0.303738,0.315124,0.32394,0.330363,0.334591,0.336789,0.337055,0.335406,0.331781,0.326049,0.318049,0.307637,0.294772,0.279605,0.262545,0.244231,0.22539,0.206689,0.188645,0.171607,0.155773,0.141224,0.127963,0.115939,0.105072,0.0952689,0.0864301,0.0784585,0.0712624,0.0647567,0.0588641,0.0535151,0.0486475,0.0442061,0.0401418,0.036411,0.0329752,0.0298001,0.026855,0.0241129,0.0215492,0.019142,0.0168714,0.0147192,0.012669,0.0107055,0.00881438,0.00698237,0.00519682,0.00344565,0.00171719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0138457,0.0278573,0.0422028,0.057053,0.072583,0.0889713,0.106398,0.125039,0.145058,0.166583,0.189687,0.214339,0.240346,0.267286,0.294445,0.320811,0.345208,0.366596,0.384415,0.398591,0.40936,0.417079,0.422097,0.424681,0.42498,0.423018,0.418687,0.411767,0.401959,0.388952,0.372554,0.352864,0.330443,0.306307,0.281595,0.257288,0.234081,0.212389,0.192411,0.174192,0.157683,0.142782,0.129361,0.117282,0.106409,0.0966137,0.0877759,0.0797879,0.0725525,0.0659831,0.0600029,0.0545439,0.0495458,0.0449555,0.0407257,0.0368146,0.033185,0.0298036,0.0266407,0.0236693,0.0208653,0.0182065,0.0156726,0.0132451,0.0109064,0.00864022,0.0064311,0.0042642,0.00212517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016248,0.0326926,0.0495332,0.0669751,0.085231,0.104523,0.125083,0.147147,0.170952,0.196714,0.224602,0.254685,0.286844,0.320647,0.3552,0.389037,0.420242,0.447049,0.468734,0.485465,0.497829,0.506497,0.512038,0.514857,0.515168,0.512997,0.508181,0.500374,0.489067,0.47366,0.453628,0.428854,0.400058,0.368957,0.337395,0.306788,0.278001,0.251459,0.227291,0.205449,0.185795,0.168146,0.152308,0.13809,0.125312,0.113811,0.10344,0.0940669,0.0855752,0.0778623,0.0708376,0.0644211,0.0585425,0.0531398,0.0481579,0.0435481,0.0392671,0.0352762,0.0315408,0.0280295,0.0247141,0.0215689,0.0185701,0.0156959,0.012926,0.0102411,0.00762323,0.00505491,0.00251932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0184537,0.0371317,0.0562625,0.076083,0.0968428,0.118808,0.142263,0.167515,0.194889,0.224718,0.257323,0.292957,0.331697,0.373259,0.416672,0.459893,0.499676,0.532622,0.55801,0.576705,0.589995,0.59904,0.604702,0.607541,0.607839,0.605622,0.600667,0.59248,0.580275,0.562991,0.539446,0.508864,0.47198,0.432067,0.392242,0.354467,0.319676,0.288155,0.259844,0.234521,0.211903,0.1917,0.173636,0.157457,0.142938,0.12988,0.118107,0.107465,0.0978197,0.0890539,0.0810644,0.0737609,0.0670639,0.0609037,0.0552183,0.0499531,0.0450594,0.0404937,0.036217,0.0321941,0.0283932,0.0247851,0.0213432,0.0180427,0.0148606,0.0117752,0.00876588,0.00581294,0.00289722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0204352,0.0411181,0.062302,0.0842518,0.10725,0.131602,0.157647,0.185761,0.21637,0.249947,0.287017,0.32812,0.37373,0.424019,0.478335,0.534187,0.585947,0.625753,0.653977,0.67335,0.686408,0.694965,0.700189,0.702767,0.703024,0.700986,0.696384,0.688602,0.676564,0.658585,0.632301,0.595176,0.546929,0.49509,0.44504,0.399161,0.35808,0.321642,0.28941,0.260887,0.235596,0.213116,0.193078,0.175165,0.159105,0.144665,0.131643,0.119867,0.109186,0.0994699,0.0906059,0.0824946,0.0750492,0.0681932,0.0618591,0.0559872,0.0505242,0.0454227,0.0406398,0.0361372,0.0318797,0.0278355,0.0239751,0.0202713,0.0166987,0.0132333,0.00985227,0.00653379,0.00325663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0221689,0.0446034,0.0675758,0.0913726,0.116302,0.142704,0.170961,0.201514,0.234882,0.271684,0.312676,0.358778,0.411084,0.470752,0.538462,0.612575,0.684172,0.730467,0.758796,0.776309,0.787321,0.794223,0.798323,0.800313,0.800503,0.798913,0.795283,0.788981,0.778794,0.762482,0.735996,0.692612,0.625471,0.556324,0.493668,0.439058,0.391843,0.350924,0.315269,0.28402,0.25648,0.232091,0.210396,0.191021,0.173653,0.158031,0.143934,0.131174,0.119587,0.109035,0.0993954,0.0905632,0.0824457,0.0749614,0.0680383,0.0616128,0.0556281,0.0500334,0.0447829,0.0398354,0.0351533,0.0307023,0.0264506,0.022369,0.0184298,0.0146071,0.0108762,0.0072134,0.00359552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023637,0.0475507,0.0720254,0.0973608,0.123882,0.15195,0.181979,0.214452,0.249959,0.289232,0.333226,0.383231,0.441077,0.509442,0.592187,0.693477,0.807699,0.853149,0.874429,0.88577,0.892344,0.896283,0.898567,0.89966,0.899761,0.898882,0.896853,0.893246,0.887149,0.876555,0.856589,0.813805,0.70602,0.611068,0.53425,0.471561,0.41931,0.374942,0.336724,0.303443,0.274215,0.248373,0.225396,0.204869,0.186455,0.169873,0.15489,0.141307,0.128955,0.117687,0.107378,0.097918,0.0892097,0.0811689,0.0737206,0.0667983,0.0603426,0.0543003,0.0486235,0.0432687,0.0381963,0.0333701,0.0287565,0.0243245,0.0200446,0.0158893,0.0118323,0.00784811,0.00391208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
