0.000338213,0.000675253,0.00100995,0.00134113,0.00166762,0.00198825,0.00230182,0.00260717,0.0029031,0.00318844,0.00346201,0.00372265,0.0039692,0.00420054,0.00441557,0.00461321,0.00479246,0.00495233,0.00509194,0.00521043,0.00530707,0.0053812,0.00543224,0.00545976,0.00546341,0.00544297,0.00539837,0.00532969,0.00523705,0.00512074,0.00498121,0.004819,0.00463481,0.00442943,0.00420378,0.00395888,0.00369586,0.00341592,0.00312036,0.00281054,0.00248788,0.00215389,0.00181008,0.00145803,0.00109936,0.000735693,0.000368684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000677598,0.00135285,0.00202342,0.00268696,0.00334113,0.00398356,0.0046119,0.00522378,0.00581683,0.00638869,0.006937,0.00745943,0.00795366,0.00841745,0.00884856,0.00924488,0.00960434,0.009925,0.010205,0.0104428,0.0106367,0.0107855,0.0108881,0.0109434,0.010951,0.0109102,0.0108209,0.0106834,0.0104978,0.0102648,0.00998514,0.00966004,0.00929084,0.00887917,0.00842685,0.00793593,0.00740868,0.00684751,0.00625501,0.00563393,0.00498714,0.0043176,0.00362841,0.00292271,0.00220372,0.00147473,0.000739045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00101933,0.00203515,0.00304395,0.00404221,0.00502642,0.00599304,0.00693852,0.00785931,0.00875185,0.00961259,0.010438,0.0112245,0.0119687,0.0126672,0.0133165,0.0139136,0.0144552,0.0149385,0.0153606,0.0157191,0.0160117,0.0162363,0.0163913,0.0164752,0.016487,0.0164261,0.0162921,0.0160854,0.0158062,0.0154556,0.0150347,0.0145453,0.0139895,0.0133697,0.0126886,0.0119495,0.0111555,0.0103105,0.00941834,0.00848313,0.0075092,0.00650104,0.00546329,0.0044007,0.00331812,0.00222048,0.00111277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00136459,0.0027245,0.00407506,0.00541159,0.00672939,0.00802376,0.00928995,0.0105232,0.0117188,0.012872,0.013978,0.0150322,0.0160297,0.0169662,0.017837,0.0186379,0.0193647,0.0200133,0.0205801,0.0210617,0.0214549,0.0217571,0.0219658,0.0220793,0.0220961,0.0220153,0.0218365,0.0215601,0.0211864,0.0207169,0.0201531,0.0194973,0.0187524,0.0179217,0.0170088,0.0160179,0.0149536,0.0138209,0.0126249,0.0113712,0.0100656,0.00871418,0.0073231,0.00589875,0.00444763,0.00297633,0.00149155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00171454,0.00342324,0.00512027,0.00679979,0.00845592,0.0100828,0.0116745,0.013225,0.0147285,0.0161789,0.0175702,0.0188966,0.0201522,0.0213312,0.0224279,0.0234368,0.0243526,0.0251704,0.0258853,0.026493,0.0269897,0.0273717,0.0276361,0.0277806,0.0278033,0.027703,0.0274792,0.0271324,0.026663,0.0260728,0.0253637,0.0245388,0.0236016,0.0225562,0.0214072,0.0201601,0.0188205,0.0173947,0.0158893,0.0143113,0.0126681,0.0109671,0.00921631,0.00742367,0.00559737,0.00374572,0.00187711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00207034,0.0041337,0.00618308,0.00821148,0.0102119,0.0121772,0.0141004,0.0159742,0.0177915,0.019545,0.0212277,0.0228323,0.0243517,0.0257789,0.0271069,0.0283292,0.0294392,0.0304308,0.0312982,0.0320361,0.0326396,0.0331044,0.033427,0.0336042,0.0336339,0.0335147,0.0332457,0.0328277,0.0322611,0.0315479,0.0306908,0.0296932,0.0285594,0.0272945,0.0259043,0.0243951,0.022774,0.0210485,0.0192266,0.017317,0.0153284,0.0132701,0.0111515,0.00898236,0.00677255,0.00453211,0.00227119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00243316,0.00485819,0.00726697,0.00965134,0.0120031,0.0143141,0.0165758,0.0187801,0.0209185,0.0229825,0.0249637,0.0268537,0.0286439,0.0303262,0.0318924,0.0333344,0.0346448,0.035816,0.0368412,0.0377141,0.0384288,0.0389801,0.0393637,0.0395761,0.0396143,0.0394767,0.0391625,0.0386722,0.0380065,0.0371677,0.0361589,0.0349843,0.0336489,0.0321588,0.0305208,0.0287425,0.0268322,0.0247989,0.0226521,0.0204019,0.0180588,0.0156336,0.0131375,0.0105819,0.00797846,0.00533904,0.00267556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00280413,0.00559901,0.00837538,0.011124,0.0138354,0.0165003,0.0191092,0.0216524,0.0241203,0.0265033,0.0287915,0.0309752,0.0330447,0.0349903,0.0368025,0.0384721,0.0399901,0.0413479,0.0425374,0.0435511,0.0443821,0.0450244,0.0454727,0.0457227,0.0457713,0.0456163,0.0452566,0.0446928,0.0439258,0.0429582,0.0417935,0.0404367,0.0388938,0.0371716,0.0352782,0.0332224,0.031014,0.0286633,0.0261815,0.0235802,0.0208716,0.0180682,0.0151831,0.0122294,0.00922049,0.00617013,0.00309202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00318439,0.00635842,0.00951173,0.0126339,0.0157145,0.0187429,0.0217085,0.0246004,0.0274077,0.0301194,0.0327244,0.0352117,0.03757,0.0397885,0.0418561,0.0437622,0.0454965,0.047049,0.0484103,0.0495716,0.0505251,0.0512635,0.0517808,0.0520718,0.0521329,0.0519614,0.0515561,0.0509175,0.0500467,0.0489465,0.0476211,0.0460762,0.0443186,0.0423563,0.0401986,0.0378556,0.0353385,0.0326594,0.0298308,0.0268662,0.0237795,0.020585,0.0172976,0.0139322,0.0105042,0.00702905,0.00352242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00357504,0.00713864,0.0106794,0.0141857,0.0176461,0.0210488,0.0243819,0.0276334,0.0307911,0.0338427,0.0367757,0.0395777,0.042236,0.0447383,0.047072,0.049225,0.0511855,0.0529421,0.054484,0.0558011,0.0568841,0.0577248,0.058316,0.058652,0.0587281,0.0585414,0.0580903,0.0573754,0.0563979,0.0551608,0.0536692,0.0519292,0.0499489,0.0477373,0.045305,0.0426636,0.0398259,0.0368054,0.0336166,0.0302747,0.0267955,0.0231951,0.0194902,0.0156978,0.0118352,0.00791957,0.00396864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00397716,0.00794184,0.0118816,0.0157838,0.0196357,0.0234246,0.0271373,0.0307607,0.0342812,0.0376852,0.0409588,0.0440881,0.047059,0.0498574,0.0524695,0.0548813,0.0570795,0.0590511,0.0607837,0.0622657,0.0634865,0.0644366,0.0651078,0.0654931,0.0655874,0.065387,0.0648901,0.0640972,0.0630096,0.0616309,0.0599665,0.0580237,0.0558113,0.0533399,0.0506213,0.0476687,0.0444966,0.0411203,0.0375562,0.0338212,0.0299331,0.0259101,0.0217708,0.0175341,0.0132192,0.00884554,0.00443261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00439179,0.00877011,0.0131215,0.0174323,0.0216888,0.025877,0.0299827,0.0339915,0.0378885,0.0416588,0.045287,0.0487577,0.0520553,0.055164,0.0580682,0.0607523,0.0632012,0.0654001,0.067335,0.0689927,0.0703609,0.0714287,0.0721865,0.0726266,0.0727426,0.0725303,0.0719876,0.0711149,0.0699136,0.0683877,0.0665433,0.0643887,0.0619338,0.0591906,0.0561724,0.0528943,0.0493723,0.0456239,0.0416672,0.0375214,0.0332062,0.0287418,0.024149,0.0194487,0.0146622,0.0098109,0.00491629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00481994,0.00962546,0.0144021,0.0191354,0.0238105,0.0284123,0.0329256,0.0373346,0.0416232,0.0457752,0.0497736,0.0536015,0.0572414,0.0606761,0.063888,0.0668596,0.069574,0.0720144,0.0741649,0.0760104,0.077537,0.078732,0.0795845,0.0800853,0.0802273,0.0800055,0.0794171,0.0784626,0.0771435,0.0754641,0.0734316,0.071055,0.0683458,0.0653172,0.0619846,0.0583645,0.0544753,0.0503364,0.045968,0.0413916,0.0366289,0.0317025,0.0266351,0.0214499,0.0161703,0.0108197,0.00542169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00526254,0.0105098,0.0157265,0.0208971,0.0260059,0.0310368,0.0359733,0.0407987,0.0454955,0.0500459,0.0544316,0.058634,0.062634,0.0664122,0.0699491,0.0732255,0.076222,0.07892,0.0813012,0.0833485,0.085046,0.0863793,0.0873356,0.0879044,0.0880774,0.0878486,0.0872149,0.0861764,0.0847348,0.0828951,0.0806651,0.0780552,0.0750782,0.0717491,0.0680851,0.0641049,0.059829,0.055279,0.0504777,0.0454486,0.040216,0.0348045,0.0292394,0.0235458,0.0177495,0.0118759,0.00595086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00572046,0.0114249,0.0170971,0.0227209,0.0282795,0.033756,0.0391329,0.0443921,0.0495149,0.0544822,0.059274,0.06387,0.0682493,0.0723906,0.0762722,0.0798725,0.08317,0.0861436,0.0887727,0.0910378,0.0929207,0.0944049,0.0954758,0.0961209,0.0963307,0.0960982,0.0954196,0.0942949,0.0927257,0.0907178,0.08828,0.0854238,0.0821639,0.0785171,0.0745028,0.0701421,0.0654577,0.0604739,0.055216,0.0497099,0.0439825,0.0380608,0.0319724,0.025745,0.0194062,0.0129839,0.00650587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00619448,0.0123722,0.0185165,0.0246101,0.0306358,0.0365755,0.0424108,0.0481225,0.0536907,0.0590948,0.0643132,0.0693239,0.0741039,0.0786298,0.0828778,0.0868237,0.0904434,0.0937131,0.0966097,0.0991109,0.101196,0.102846,0.104043,0.104774,0.105028,0.104796,0.104073,0.102859,0.101157,0.098972,0.0963145,0.0931976,0.0896376,0.0856539,0.0812681,0.0765039,0.0713869,0.065944,0.0602031,0.0541933,0.0479438,0.0414844,0.034845,0.0280557,0.0211466,0.0141476,0.00708879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00668528,0.0133533,0.0199867,0.0265678,0.0330785,0.0395,0.0458131,0.0519973,0.0580316,0.063894,0.0695613,0.0750095,0.0802138,0.0851484,0.0897869,0.0941025,0.0980683,0.101657,0.104844,0.107602,0.109908,0.11174,0.113079,0.113907,0.114213,0.113985,0.113219,0.111914,0.110072,0.1077,0.10481,0.101416,0.0975366,0.0931942,0.088413,0.0832197,0.077643,0.0717128,0.0654602,0.0589171,0.0521157,0.0450885,0.037868,0.0304867,0.0229772,0.0153714,0.00770172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00719341,0.0143692,0.0215095,0.0285963,0.0356108,0.0425337,0.0493448,0.0560228,0.0625454,0.0688892,0.0750295,0.0809403,0.0865947,0.0919643,0.0970202,0.101733,0.106071,0.110006,0.113507,0.116546,0.119095,0.121129,0.122626,0.123565,0.123932,0.123715,0.122907,0.121508,0.119519,0.116949,0.11381,0.11012,0.1059,0.101175,0.0959711,0.0903201,0.0842536,0.077805,0.0710088,0.0639,0.0565141,0.0488864,0.0410522,0.0330465,0.0249041,0.0166594,0.0083467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00771923,0.0154206,0.0230861,0.0306974,0.0382352,0.0456798,0.0530103,0.0602044,0.067239,0.074089,0.0807283,0.0871289,0.0932615,0.0990954,0.104599,0.109738,0.11448,0.11879,0.122635,0.125982,0.1288,0.131059,0.132732,0.133798,0.134237,0.134037,0.133189,0.131692,0.129549,0.126768,0.123364,0.119357,0.114771,0.109634,0.103978,0.0978373,0.0912474,0.0842458,0.0768707,0.0691609,0.061155,0.0528915,0.0444084,0.0357434,0.0269335,0.0180156,0.00902574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00826298,0.0165081,0.0247174,0.0328722,0.0409535,0.0489408,0.0568128,0.0645467,0.072118,0.0795007,0.0866669,0.0935867,0.100229,0.106559,0.112542,0.118142,0.123321,0.128041,0.132263,0.13595,0.139065,0.141575,0.143448,0.144658,0.145184,0.145009,0.144123,0.142525,0.140218,0.137211,0.133522,0.129173,0.124193,0.118614,0.112472,0.105805,0.0986539,0.091061,0.0830685,0.0747188,0.0660543,0.0571167,0.047947,0.0385854,0.0290714,0.0194438,0.00974073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
