1.32751e-12,2.85711e-12,4.82169e-12,7.52033e-12,1.13639e-11,1.69374e-11,2.50896e-11,3.70614e-11,5.46755e-11,8.06135e-11,1.18824e-10,1.75125e-10,2.58086e-10,3.80339e-10,5.60495e-10,8.25982e-10,1.21722e-09,1.79376e-09,2.64339e-09,3.89545e-09,5.74056e-09,8.45961e-09,1.24666e-08,1.83714e-08,2.70732e-08,3.98965e-08,5.87936e-08,8.66415e-08,1.27679e-07,1.88155e-07,2.77273e-07,4.08602e-07,6.0213e-07,8.87315e-07,1.30756e-06,1.92681e-06,2.83928e-06,4.18376e-06,6.16464e-06,9.08292e-06,1.33816e-05,1.97126e-05,2.90341e-05,4.27536e-05,6.29353e-05,9.26001e-05,0.000136156,0.000200006,0.000293399,0.000429564,0.00062719,0.000912169,0.00131935,0.00189358,0.00268848,0.00376003,0.00515031,0.00685603,0.00877966,0.0106757,0.0121368,0.0127025,0.0121362,0.0106741,0.00877674,0.00685078,0.0051409,0.00374312,0.00265803,0.00183905,0.00122326,0.000747376,0.000355053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.45291e-12,5.27926e-12,8.90932e-12,1.38958e-11,2.09977e-11,3.12963e-11,4.63595e-11,6.84806e-11,1.01027e-10,1.48954e-10,2.19558e-10,3.23588e-10,4.76881e-10,7.02775e-10,1.03566e-09,1.52622e-09,2.24912e-09,3.31444e-09,4.88435e-09,7.19785e-09,1.06072e-08,1.56313e-08,2.30352e-08,3.3946e-08,5.00247e-08,7.37192e-08,1.08637e-07,1.60093e-07,2.35921e-07,3.47666e-07,5.12337e-07,7.55004e-07,1.1126e-06,1.63957e-06,2.41611e-06,3.5604e-06,5.24656e-06,7.7311e-06,1.13919e-05,1.67854e-05,2.4731e-05,3.64346e-05,5.36702e-05,7.90451e-05,0.000116388,0.000171309,0.000252017,0.000370471,0.000544024,0.000797666,0.00116703,0.00170214,0.00247165,0.00356649,0.00510032,0.00720131,0.00998517,0.0134942,0.0175869,0.0217862,0.0251692,0.026537,0.025168,0.0217836,0.0175821,0.0134855,0.00996972,0.00717355,0.00504996,0.00347492,0.00230661,0.0014112,0.000672844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20488e-12,6.89768e-12,1.16406e-11,1.81557e-11,2.74348e-11,4.08906e-11,6.05717e-11,8.94742e-11,1.31998e-10,1.94618e-10,2.86867e-10,4.22788e-10,6.23075e-10,9.1822e-10,1.35316e-09,1.9941e-09,2.93862e-09,4.33052e-09,6.38171e-09,9.40445e-09,1.38589e-08,2.04233e-08,3.0097e-08,4.43526e-08,6.53605e-08,9.63189e-08,1.41941e-07,2.09172e-07,3.08247e-07,4.5425e-07,6.69406e-07,9.86471e-07,1.45371e-06,2.14225e-06,3.15691e-06,4.65212e-06,6.85545e-06,1.01022e-05,1.48864e-05,2.19358e-05,3.23224e-05,4.76247e-05,7.01669e-05,0.000103369,0.000152261,0.000224233,0.00033013,0.000485838,0.00071456,0.00105005,0.00154112,0.0022577,0.00329861,0.0048004,0.006945,0.00995974,0.0140949,0.0195485,0.0262877,0.0337131,0.0402167,0.0431081,0.0402155,0.0337102,0.0262824,0.0195393,0.014079,0.00993143,0.00689334,0.00470408,0.00311708,0.001918,0.000925142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46894e-12,7.466e-12,1.25997e-11,1.96516e-11,2.96952e-11,4.42597e-11,6.55623e-11,9.68462e-11,1.42874e-10,2.10653e-10,3.10502e-10,4.57623e-10,6.74412e-10,9.93874e-10,1.46464e-09,2.15839e-09,3.18074e-09,4.68732e-09,6.90751e-09,1.01793e-08,1.50008e-08,2.2106e-08,3.25767e-08,4.80069e-08,7.07457e-08,1.04255e-07,1.53636e-07,2.26407e-07,3.33646e-07,4.9168e-07,7.24567e-07,1.06776e-06,1.57352e-06,2.31883e-06,3.41715e-06,5.03571e-06,7.42091e-06,1.09359e-05,1.61157e-05,2.37491e-05,3.4998e-05,5.1575e-05,7.60037e-05,0.000112003,0.000165054,0.000243231,0.000358433,0.000528191,0.000778327,0.00114686,0.00168969,0.00248894,0.0036647,0.00539151,0.00791954,0.0115978,0.0168862,0.0243172,0.0343022,0.0465618,0.0588766,0.0654633,0.0588755,0.0465594,0.034298,0.0243105,0.0168754,0.0115799,0.00788794,0.005331,0.00353967,0.00221864,0.00110976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20488e-12,6.89768e-12,1.16406e-11,1.81557e-11,2.74348e-11,4.08906e-11,6.05717e-11,8.94742e-11,1.31998e-10,1.94618e-10,2.86867e-10,4.22788e-10,6.23075e-10,9.1822e-10,1.35316e-09,1.9941e-09,2.93862e-09,4.33052e-09,6.38171e-09,9.40445e-09,1.38589e-08,2.04233e-08,3.0097e-08,4.43527e-08,6.53606e-08,9.63192e-08,1.41942e-07,2.09173e-07,3.0825e-07,4.54256e-07,6.6942e-07,9.86499e-07,1.45377e-06,2.14238e-06,3.15717e-06,4.65267e-06,6.85661e-06,1.01047e-05,1.48916e-05,2.19467e-05,3.23454e-05,4.76734e-05,7.02698e-05,0.000103586,0.00015272,0.000225203,0.00033218,0.000490167,0.000723702,0.00106935,0.00158186,0.00234365,0.00347974,0.0051814,0.00774389,0.0116256,0.0175349,0.0265319,0.0400421,0.0593553,0.0832645,0.100993,0.0832637,0.0593538,0.0400399,0.0265292,0.0175323,0.0116248,0.00774757,0.00519237,0.00349204,0.0023072,0.00129532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.45291e-12,5.27926e-12,8.90932e-12,1.38958e-11,2.09977e-11,3.12963e-11,4.63595e-11,6.84806e-11,1.01027e-10,1.48954e-10,2.19558e-10,3.23588e-10,4.76881e-10,7.02775e-10,1.03566e-09,1.52622e-09,2.24912e-09,3.31444e-09,4.88435e-09,7.19786e-09,1.06072e-08,1.56313e-08,2.30352e-08,3.39461e-08,5.00249e-08,7.37196e-08,1.08638e-07,1.60095e-07,2.35925e-07,3.47674e-07,5.12356e-07,7.55043e-07,1.11269e-06,1.63974e-06,2.41648e-06,3.56117e-06,5.2482e-06,7.73457e-06,1.13992e-05,1.68009e-05,2.47636e-05,3.65035e-05,5.38158e-05,7.93527e-05,0.000117037,0.000172682,0.000254916,0.000376595,0.000556961,0.000824993,0.00122475,0.00182407,0.0027292,0.00411047,0.00624904,0.00962578,0.0150958,0.0242336,0.039979,0.0675528,0.113833,0.17198,0.113833,0.0675522,0.0399785,0.0242341,0.0150999,0.00963927,0.00628528,0.00419893,0.00292902,0.00222293,0.00176447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32751e-12,2.85711e-12,4.82169e-12,7.52033e-12,1.13639e-11,1.69374e-11,2.50896e-11,3.70614e-11,5.46755e-11,8.06135e-11,1.18824e-10,1.75125e-10,2.58086e-10,3.80339e-10,5.60495e-10,8.25982e-10,1.21722e-09,1.79376e-09,2.64339e-09,3.89545e-09,5.74056e-09,8.45962e-09,1.24666e-08,1.83715e-08,2.70733e-08,3.98968e-08,5.87943e-08,8.66428e-08,1.27682e-07,1.88161e-07,2.77286e-07,4.08629e-07,6.02188e-07,8.87438e-07,1.30782e-06,1.92736e-06,2.84044e-06,4.1862e-06,6.16981e-06,9.09384e-06,1.34047e-05,1.97613e-05,2.91371e-05,4.29711e-05,6.33948e-05,9.35706e-05,0.000138206,0.000204338,0.000302551,0.000448907,0.000668082,0.000998671,0.00150253,0.00228225,0.003516,0.0055327,0.00898902,0.0153276,0.0280876,0.0570438,0.132535,0.359262,0.132535,0.0570437,0.0280878,0.015329,0.00899402,0.00554716,0.00355538,0.00238914,0.00180231,0.00189121,0.00353986,0.0042062,0.00420991,0.00420557,0.00419466,0.0041777,0.00415491,0.00412642,0.00409234,0.00405273,0.00400767,0.00395724,0.00390151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00405307,0.00427668,0.0042778,0.00427264,0.00426131,0.00424397,0.00422077,0.0041918,0.00415716,0.00411691,0.00407114,0.0040199,0.00396329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00424822,0.004354,0.00435357,0.00434751,0.00433557,0.00431771,0.00429398,0.00426444,0.00422914,0.00418817,0.00414158,0.00408945,0.00403185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00436271,0.00443773,0.00443662,0.00442991,0.00441737,0.00439894,0.00437461,0.00434442,0.0043084,0.00426661,0.00421912,0.00416599,0.00410731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
