3.24523e-06,6.47149e-06,9.65999e-06,1.27921e-05,1.58494e-05,1.8814e-05,2.16682e-05,2.43952e-05,2.69784e-05,2.94023e-05,3.1652e-05,3.37136e-05,3.55741e-05,3.72215e-05,3.86453e-05,3.98359e-05,4.07851e-05,4.14861e-05,4.19336e-05,4.21237e-05,4.20541e-05,4.17243e-05,4.1135e-05,4.02889e-05,3.91903e-05,3.7845e-05,3.62607e-05,3.44464e-05,3.2413e-05,3.01727e-05,2.77391e-05,2.51275e-05,2.23542e-05,1.94367e-05,1.63935e-05,1.32442e-05,1.00091e-05,6.70903e-06,3.36543e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.50954e-06,1.29811e-05,1.93769e-05,2.56596e-05,3.17924e-05,3.77393e-05,4.3465e-05,4.89354e-05,5.41177e-05,5.89805e-05,6.3494e-05,6.76302e-05,7.13631e-05,7.46689e-05,7.7526e-05,7.99154e-05,8.18206e-05,8.3228e-05,8.41268e-05,8.45094e-05,8.4371e-05,8.37103e-05,8.25292e-05,8.08327e-05,7.86295e-05,7.59313e-05,7.27533e-05,6.9114e-05,6.50347e-05,6.05402e-05,5.5658e-05,5.04183e-05,4.4854e-05,3.90001e-05,3.28942e-05,2.65751e-05,2.00838e-05,1.3462e-05,6.75293e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.81205e-06,1.95669e-05,2.92076e-05,3.86781e-05,4.79228e-05,5.68874e-05,6.5519e-05,7.3766e-05,8.1579e-05,8.89107e-05,9.57161e-05,0.000101953,0.000107583,0.000112568,0.000116878,0.000120483,0.000123358,0.000125482,0.00012684,0.00012742,0.000127214,0.000126221,0.000124443,0.000121887,0.000118567,0.000114501,0.000109711,0.000104225,9.80749e-05,9.12985e-05,8.39371e-05,7.60362e-05,6.76454e-05,5.88178e-05,4.96095e-05,4.00798e-05,3.02899e-05,2.03032e-05,1.01847e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31721e-05,2.62674e-05,3.92098e-05,5.19238e-05,6.43352e-05,7.63711e-05,8.79602e-05,9.90337e-05,0.000109525,0.000119371,0.000128511,0.000136888,0.00014445,0.000151149,0.00015694,0.000161785,0.000165651,0.000168509,0.000170338,0.000171122,0.000170851,0.000169522,0.000167139,0.000163711,0.000159257,0.0001538,0.00014737,0.000140004,0.000131746,0.000122646,0.000112759,0.000102148,9.08768e-05,7.90187e-05,6.66488e-05,5.38464e-05,4.06942e-05,2.72774e-05,1.36832e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66091e-05,3.31216e-05,4.94417e-05,6.54742e-05,8.11258e-05,9.63044e-05,0.000110921,0.000124887,0.000138121,0.000150542,0.000162073,0.000172644,0.000182188,0.000190643,0.000197955,0.000204074,0.000208958,0.000212572,0.000214888,0.000215885,0.000215552,0.000213884,0.000210886,0.00020657,0.000200957,0.000194078,0.00018597,0.000176681,0.000166265,0.000154786,0.000142312,0.000128922,0.0001147,9.97351e-05,8.41236e-05,6.79655e-05,5.13652e-05,3.44305e-05,1.72714e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.01432e-05,4.01695e-05,5.99628e-05,7.94081e-05,9.83922e-05,0.000116804,0.000134535,0.000151479,0.000167536,0.000182608,0.000196603,0.000209434,0.000221021,0.000231288,0.00024017,0.000247606,0.000253544,0.000257942,0.000260765,0.000261989,0.000261598,0.000259586,0.00025596,0.000250733,0.000243932,0.000235592,0.00022576,0.000214493,0.000201856,0.000187925,0.000172787,0.000156535,0.00013927,0.000121103,0.000102149,8.25299e-05,6.23732e-05,4.18096e-05,2.09732e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.37947e-05,4.74515e-05,7.08338e-05,9.38062e-05,0.000116235,0.000137989,0.00015894,0.000178964,0.000197942,0.000215758,0.000232304,0.000247477,0.000261182,0.000273329,0.000283841,0.000292645,0.000299681,0.000304897,0.000308253,0.000309718,0.000309274,0.000306914,0.000302644,0.000296481,0.000288455,0.000278609,0.000266995,0.000253682,0.000238748,0.000222281,0.000204384,0.000185166,0.000164749,0.000143262,0.000120843,9.76358e-05,7.37909e-05,4.94636e-05,2.48129e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.75844e-05,5.50096e-05,8.21174e-05,0.000108751,0.000134756,0.000159982,0.000184278,0.000207503,0.000229517,0.000250188,0.000269388,0.000286999,0.000302909,0.000317017,0.00032923,0.000339465,0.00034765,0.000353725,0.000357643,0.000359368,0.000358878,0.000356165,0.000351234,0.000344105,0.000334812,0.000323403,0.000309942,0.000294504,0.000277182,0.000258078,0.000237309,0.000215005,0.000191305,0.000166361,0.000140331,0.000113384,8.56945e-05,5.74436e-05,2.88162e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15341e-05,6.28867e-05,9.38777e-05,0.000124329,0.000154063,0.000182908,0.000210696,0.000237261,0.000262445,0.000286096,0.000308071,0.000328231,0.000346451,0.000362613,0.00037661,0.000388347,0.000397742,0.000404725,0.00040924,0.000411247,0.00041072,0.000407647,0.000402035,0.000393906,0.000383297,0.000370263,0.000354876,0.000337224,0.000317408,0.000295549,0.00027178,0.000246248,0.000219115,0.000190551,0.000160742,0.000129879,9.81635e-05,6.58031e-05,3.301e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56659e-05,7.11273e-05,0.000106181,0.000140627,0.000174265,0.0002069,0.000238343,0.000268408,0.000296915,0.000323693,0.000348579,0.000371418,0.000392065,0.000410388,0.000426264,0.000439587,0.000450261,0.000458208,0.000463362,0.000465678,0.000465123,0.000461686,0.000455371,0.000446202,0.000434222,0.000419492,0.000402091,0.000382119,0.000359691,0.000334943,0.000308025,0.000279104,0.000248363,0.000215996,0.000182213,0.000147232,0.000111282,7.45983e-05,3.74225e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00029e-05,7.97775e-05,0.000119097,0.000157737,0.000195474,0.000232093,0.000267377,0.000301122,0.000333125,0.000363195,0.000391148,0.00041681,0.000440018,0.000460624,0.000478489,0.000493492,0.000505526,0.0005145,0.000520342,0.000522996,0.000522427,0.00051862,0.000511578,0.000501328,0.000487915,0.000471407,0.000451894,0.000429485,0.00040431,0.00037652,0.000346285,0.000313792,0.000279246,0.000242867,0.00020489,0.000165562,0.000125139,8.38893e-05,4.20838e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.45692e-05,8.88852e-05,0.000132697,0.000175754,0.000217811,0.000258626,0.000297962,0.000335588,0.000371282,0.000404828,0.000436022,0.00046467,0.000490592,0.000513618,0.000533595,0.000550386,0.00056387,0.000573945,0.000580529,0.000583558,0.000582991,0.000578808,0.000571014,0.000559635,0.000544721,0.000526347,0.000504611,0.000479633,0.00045156,0.000420558,0.000386817,0.000350545,0.000311973,0.000271346,0.000228927,0.000184992,0.00013983,9.37395e-05,4.70259e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.93896e-05,9.85e-05,0.000147054,0.000194777,0.000241398,0.000286648,0.000330267,0.000372,0.000411599,0.000448828,0.000483458,0.000515276,0.000544079,0.00056968,0.000591907,0.000610607,0.000625645,0.000636904,0.000644293,0.000647738,0.000647192,0.000642631,0.000634058,0.000621499,0.00060501,0.00058467,0.000560588,0.000532897,0.000501756,0.000467352,0.000429894,0.000389614,0.000346767,0.000301628,0.000254489,0.000205657,0.000155456,0.000104217,5.22831e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.449e-05,0.000108674,0.000162248,0.00021491,0.000266363,0.000316312,0.000364471,0.000410558,0.000454302,0.000495442,0.000533725,0.000568915,0.000600788,0.000629136,0.000653769,0.000674514,0.000691221,0.000703759,0.000712024,0.000715934,0.000715432,0.000710491,0.000701111,0.000687318,0.000669172,0.000646759,0.000620196,0.00058963,0.000555236,0.000517219,0.00047581,0.000431266,0.000383869,0.000333923,0.000281753,0.000227701,0.000172126,0.000115396,5.7892e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.98977e-05,0.000119461,0.000178358,0.00023626,0.00029284,0.000347778,0.000400758,0.000451474,0.000499627,0.000544929,0.000587106,0.000625893,0.000661045,0.000692332,0.000719542,0.000742485,0.000760991,0.000774915,0.000784138,0.000788568,0.000788139,0.000782819,0.000772602,0.000757518,0.000737627,0.000713022,0.000683832,0.000650214,0.000612362,0.000570499,0.000524879,0.000475788,0.000423534,0.000368456,0.000310911,0.000251279,0.000189957,0.000127354,6.38924e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.56407e-05,0.000130918,0.00019547,0.000258939,0.00032097,0.000381213,0.000439324,0.000494969,0.00054782,0.000597563,0.000643896,0.000686529,0.000725192,0.00075963,0.00078961,0.00081492,0.000835371,0.000850801,0.000861075,0.000866089,0.000865768,0.000860071,0.00084899,0.000832553,0.000810823,0.0007839,0.00075192,0.000715058,0.000673521,0.000627557,0.000577442,0.00052349,0.000466042,0.00040547,0.000342169,0.000276558,0.000209076,0.000140177,7.03271e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
