0.00188629,0.0037828,0.00569895,0.00764256,0.0096192,0.0116315,0.013679,0.0157576,0.0178598,0.0199752,0.022091,0.0241927,0.0262652,0.0282942,0.0302668,0.0321726,0.0340045,0.035759,0.0374364,0.0390413,0.0405819,0.0420699,0.0435209,0.0449534,0.0463894,0.0478543,0.0493767,0.0509895,0.0527299,0.0546407,0.0567707,0.0591758,0.0619201,0.065076,0.068723,0.0729436,0.0778139,0.0833822,0.0896306,0.0964088,0.103336,0.109691,0.114378,0.116153,0.114337,0.109612,0.10322,0.0962613,0.0894572,0.08319,0.0776115,0.0727407,0.0685304,0.064906,0.0617862,0.0590926,0.0567541,0.0547081,0.0528995,0.0512805,0.0498092,0.0484486,0.0471655,0.0459297,0.0447136,0.0434912,0.0422377,0.0409295,0.0395437,0.0380584,0.0364522,0.0347052,0.0327989,0.0307172,0.0284469,0.0259788,0.0233087,0.0204383,0.0173763,0.0141384,0.0107484,0.00723669,0.00364015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00376235,0.00754596,0.0113704,0.0152521,0.0192027,0.023228,0.0273269,0.0314915,0.0357064,0.0399502,0.0441962,0.0484145,0.052574,0.0566449,0.0606004,0.0644192,0.0680864,0.0715949,0.0749455,0.078147,0.0812162,0.084177,0.0870602,0.0899033,0.0927501,0.095651,0.098663,0.101851,0.10529,0.109062,0.113266,0.118012,0.123429,0.129661,0.136872,0.145238,0.15493,0.166084,0.178731,0.192669,0.207244,0.221052,0.231666,0.235897,0.231583,0.22089,0.207008,0.192368,0.178377,0.165691,0.154515,0.144821,0.136475,0.129308,0.123146,0.11783,0.113216,0.109179,0.105609,0.102413,0.0995078,0.0968197,0.0942836,0.0918399,0.0894336,0.0870134,0.08453,0.0819365,0.0791871,0.0762376,0.0730453,0.0695697,0.0657734,0.0616231,0.0570916,0.0521596,0.0468177,0.0410684,0.0349283,0.0284291,0.0216183,0.0145582,0.00732393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00561715,0.0112683,0.0169847,0.0227928,0.0287115,0.0347507,0.0409093,0.047175,0.0535242,0.0599229,0.066329,0.0726951,0.0789716,0.085111,0.0910709,0.0968174,0.102327,0.107589,0.112604,0.117385,0.121959,0.126362,0.13064,0.13485,0.139057,0.143337,0.147773,0.152463,0.157515,0.163053,0.16922,0.176179,0.184122,0.193267,0.203867,0.216205,0.230583,0.247294,0.266542,0.28829,0.311919,0.335606,0.355337,0.364186,0.355209,0.335355,0.311554,0.287824,0.265993,0.246683,0.229937,0.215553,0.203241,0.192703,0.183661,0.175865,0.169101,0.163181,0.157946,0.153256,0.148989,0.145039,0.141309,0.137713,0.134168,0.130599,0.126933,0.1231,0.119031,0.11466,0.109922,0.104755,0.0991018,0.0929102,0.086137,0.0787505,0.0707341,0.0620893,0.0528394,0.0430315,0.0327377,0.022054,0.0110973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00743801,0.0149252,0.0225073,0.0302228,0.0381,0.046154,0.0543846,0.0627752,0.0712925,0.0798883,0.0885021,0.0970653,0.105506,0.113757,0.121755,0.129452,0.136816,0.14383,0.150495,0.156831,0.162873,0.168671,0.174288,0.179799,0.185292,0.190865,0.19663,0.202713,0.209254,0.216415,0.22438,0.233363,0.243611,0.255418,0.269125,0.285133,0.303905,0.325964,0.351854,0.38203,0.416537,0.454117,0.48989,0.510302,0.489713,0.453768,0.416029,0.381382,0.351089,0.325111,0.302998,0.284211,0.268233,0.254604,0.242929,0.23287,0.224142,0.2165,0.209738,0.203674,0.198154,0.193038,0.188202,0.183534,0.178926,0.174281,0.169503,0.164498,0.159177,0.153449,0.147227,0.140427,0.132969,0.124779,0.115796,0.105971,0.0952789,0.0837154,0.0713085,0.0581198,0.044247,0.0298228,0.0150114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00920965,0.0184874,0.0278966,0.0374913,0.0473118,0.0573807,0.0677,0.0782486,0.0889824,0.0998359,0.110726,0.121558,0.132232,0.142654,0.15274,0.162422,0.171655,0.180419,0.188716,0.196572,0.204032,0.211161,0.218041,0.224766,0.231446,0.238202,0.245171,0.252505,0.260374,0.268973,0.278523,0.28928,0.301544,0.31567,0.332082,0.351295,0.373941,0.400804,0.43288,0.47144,0.518082,0.574434,0.639805,0.697419,0.639571,0.573975,0.517413,0.470585,0.431869,0.399674,0.372734,0.350061,0.330875,0.314551,0.30058,0.288545,0.278096,0.26894,0.26083,0.253551,0.246915,0.240757,0.234929,0.229293,0.223723,0.218097,0.212299,0.206214,0.199729,0.192732,0.185111,0.176758,0.167567,0.157441,0.146295,0.134061,0.120695,0.106185,0.0905595,0.0738924,0.0563076,0.0379789,0.0191253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0109132,0.0219181,0.0331003,0.0445339,0.0562751,0.0683573,0.0807862,0.093537,0.106553,0.119747,0.133008,0.146208,0.159211,0.171889,0.184128,0.195839,0.206964,0.217476,0.227379,0.236708,0.245522,0.253902,0.26195,0.26978,0.277524,0.285326,0.293346,0.301761,0.310765,0.320581,0.33146,0.343691,0.357615,0.373634,0.392238,0.414026,0.439759,0.470433,0.50742,0.552769,0.609916,0.685734,0.797474,1,0.797177,0.685149,0.609063,0.551677,0.506127,0.468982,0.438204,0.412425,0.390656,0.372145,0.356297,0.342633,0.330756,0.320336,0.311092,0.302783,0.295198,0.288147,0.281463,0.274988,0.268576,0.262086,0.255383,0.248331,0.240794,0.232639,0.223728,0.213926,0.203101,0.191125,0.177884,0.163283,0.147254,0.12977,0.110852,0.0905829,0.0691121,0.0466599,0.023511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0125251,0.0251714,0.0380528,0.051269,0.0648975,0.0789871,0.0935507,0.10856,0.123945,0.139592,0.155352,0.171054,0.186515,0.201562,0.216044,0.229844,0.242887,0.255141,0.266617,0.277359,0.287445,0.296976,0.306075,0.31488,0.323544,0.332233,0.341128,0.350427,0.360345,0.371127,0.383043,0.396409,0.41159,0.429016,0.449209,0.472812,0.500637,0.533747,0.5736,0.6223,0.683078,0.761112,0.864359,1,0.863988,0.760381,0.682012,0.620934,0.571979,0.531924,0.498674,0.470778,0.44718,0.427076,0.409831,0.394933,0.381959,0.370556,0.360421,0.351293,0.342945,0.335172,0.327787,0.32062,0.313506,0.30629,0.298816,0.290931,0.282479,0.273301,0.263236,0.252119,0.239785,0.226073,0.210833,0.193932,0.17527,0.154789,0.132497,0.108475,0.082898,0.0560377,0.0282588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0140159,0.0281896,0.0426707,0.0575916,0.0730589,0.0891431,0.105869,0.123209,0.141075,0.159323,0.177755,0.19614,0.214234,0.231802,0.248643,0.264606,0.279599,0.293586,0.306588,0.318667,0.329923,0.340483,0.350495,0.360122,0.369539,0.378934,0.388507,0.398472,0.409063,0.420537,0.433179,0.447314,0.463319,0.48163,0.502772,0.527377,0.556229,0.59032,0.630932,0.679753,0.738984,0.811276,0.898849,1,0.898392,0.810377,0.737671,0.678069,0.62893,0.588063,0.553789,0.524833,0.500212,0.479148,0.461019,0.445309,0.431593,0.419507,0.408741,0.399025,0.390119,0.381808,0.373896,0.366198,0.35854,0.350751,0.342661,0.334099,0.32489,0.314852,0.303797,0.291528,0.277847,0.26255,0.245442,0.226343,0.205103,0.181621,0.155871,0.127922,0.0979673,0.0663342,0.0334867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0153489,0.0309006,0.0468487,0.0633681,0.0806036,0.0986572,0.117574,0.137331,0.157825,0.178869,0.200204,0.221519,0.242479,0.262768,0.282119,0.300339,0.317316,0.333018,0.347481,0.360798,0.373097,0.384539,0.395301,0.405574,0.415557,0.425458,0.435494,0.445893,0.4569,0.468778,0.48182,0.496351,0.512741,0.531415,0.552872,0.577695,0.606583,0.640371,0.680056,0.726797,0.781829,0.846161,0.919762,1,0.919204,0.845063,0.780227,0.724741,0.67761,0.637608,0.603586,0.574554,0.549685,0.528288,0.509786,0.493693,0.479596,0.467139,0.456013,0.445947,0.436697,0.428046,0.41979,0.411737,0.403705,0.395513,0.386978,0.377915,0.36813,0.357421,0.345571,0.332352,0.317525,0.300839,0.282044,0.260896,0.237178,0.210722,0.181444,0.149376,0.114715,0.0778452,0.0393537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0164792,0.0332151,0.0504555,0.0684285,0.0873302,0.107308,0.12844,0.150718,0.174023,0.198124,0.222675,0.247252,0.271396,0.294672,0.316727,0.337315,0.356308,0.373688,0.389523,0.403946,0.417129,0.429275,0.440597,0.451317,0.461658,0.471847,0.482118,0.492707,0.503865,0.515858,0.528973,0.543529,0.559879,0.57842,0.599604,0.623948,0.652037,0.684526,0.722126,0.765549,0.815375,0.871775,0.934039,1,0.933361,0.870443,0.813433,0.763058,0.719161,0.681174,0.648393,0.620114,0.595686,0.574532,0.556145,0.540083,0.52596,0.51344,0.502226,0.492052,0.482679,0.47389,0.46548,0.457257,0.449032,0.440617,0.431824,0.422453,0.412296,0.40113,0.388714,0.374785,0.359061,0.341238,0.320999,0.29802,0.271991,0.242647,0.209805,0.173424,0.133671,0.0909782,0.0460828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
