0.00138543,0.00275762,0.0041035,0.00541034,0.00666593,0.00785878,0.00897828,0.010015,0.0109607,0.0118087,0.012554,0.0131933,0.0137251,0.0141497,0.014469,0.0146867,0.0148075,0.0148378,0.0147845,0.0146552,0.0144582,0.0142015,0.0138935,0.013542,0.0131548,0.012739,0.0123012,0.0118473,0.0113828,0.0109125,0.0104405,0.00997042,0.00950535,0.00904785,0.00860003,0.00816359,0.00773989,0.00732994,0.00693449,0.00655405,0.00618891,0.0058392,0.00550489,0.00518583,0.00488178,0.00459241,0.00431733,0.00405609,0.00380821,0.00357318,0.00335048,0.00313956,0.00293989,0.0027509,0.00257207,0.00240286,0.00224273,0.00209118,0.00194771,0.00181182,0.00168305,0.00156094,0.00144504,0.00133493,0.0012302,0.00113045,0.00103531,0.000944399,0.000857369,0.000773876,0.000693589,0.000616187,0.000541357,0.000468795,0.000398204,0.000329292,0.000261773,0.000195363,0.000129782,6.47534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00278409,0.00554154,0.00824603,0.0108719,0.0133946,0.0157909,0.0180394,0.0201209,0.022019,0.0237201,0.0252141,0.0264942,0.0275575,0.0284047,0.0290397,0.0294701,0.0297057,0.0297592,0.0296449,0.0293783,0.0289759,0.0284544,0.0278303,0.0271199,0.0263383,0.0255001,0.0246183,0.0237052,0.0227715,0.0218266,0.020879,0.0199359,0.0190032,0.018086,0.0171887,0.0163145,0.015466,0.0146454,0.013854,0.0130928,0.0123624,0.011663,0.0109945,0.0103567,0.0097489,0.00917055,0.00862083,0.00809882,0.00760357,0.00713405,0.00668918,0.0062679,0.00586909,0.00549166,0.00513453,0.00479663,0.0044769,0.0041743,0.00388784,0.00361654,0.00335945,0.00311566,0.00288429,0.00266448,0.00245542,0.00225631,0.00206639,0.00188492,0.0017112,0.00154455,0.0013843,0.0012298,0.00108045,0.000935622,0.000794731,0.000657194,0.000522437,0.000389897,0.000259013,0.000129231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0042094,0.00837842,0.0124672,0.0164367,0.0202497,0.0238708,0.0272674,0.0304103,0.0332743,0.0358387,0.0380879,0.0400119,0.0416061,0.0428717,0.0438152,0.0444481,0.0447861,0.0448485,0.0446575,0.0442372,0.0436128,0.0428099,0.0418537,0.0407688,0.0395785,0.0383046,0.036967,0.0355838,0.0341713,0.0327436,0.0313132,0.0298908,0.0284854,0.0271045,0.0257542,0.0244396,0.0231644,0.0219316,0.0207433,0.0196008,0.0185049,0.0174559,0.0164536,0.0154974,0.0145866,0.0137201,0.0128966,0.0121148,0.0113732,0.0106703,0.0100043,0.00937377,0.00877693,0.00821215,0.0076778,0.00717226,0.00669394,0.0062413,0.00581283,0.00540706,0.00502257,0.00465799,0.004312,0.00398331,0.0036707,0.00337299,0.00308902,0.00281771,0.00255799,0.00230883,0.00206925,0.00183829,0.00161502,0.00139852,0.00118791,0.000982319,0.000780889,0.000582776,0.000387143,0.00019316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00567508,0.0112956,0.0168075,0.0221581,0.0272967,0.0321752,0.0367492,0.0409787,0.0448292,0.0482724,0.0512871,0.0538593,0.0559833,0.0576609,0.0589014,0.0597211,0.060142,0.0601912,0.0598996,0.0593003,0.0584283,0.0573186,0.0560057,0.0545231,0.0529024,0.0511728,0.0493612,0.0474918,0.0455862,0.0436633,0.0417395,0.0398289,0.0379432,0.0360923,0.0342842,0.0325253,0.0308205,0.0291734,0.0275868,0.0260623,0.0246006,0.0232022,0.0218665,0.0205929,0.0193801,0.0182266,0.0171308,0.0160907,0.0151043,0.0141695,0.0132842,0.012446,0.0116527,0.0109022,0.0101923,0.0095207,0.00888535,0.00828418,0.00771516,0.00717633,0.00666581,0.00618177,0.00572243,0.00528609,0.00487112,0.00447594,0.00409903,0.00373893,0.00339422,0.00306356,0.00274561,0.00243911,0.00214283,0.00185554,0.00157608,0.00130329,0.00103603,0.00077318,0.000513626,0.000256266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00719535,0.0143213,0.0213091,0.0280916,0.0346038,0.0407841,0.0465754,0.0519261,0.0567915,0.0611348,0.0649286,0.0681551,0.070807,0.0728872,0.0744085,0.0753928,0.0758696,0.0758749,0.0754492,0.0746363,0.0734815,0.0720304,0.0703275,0.0684157,0.0663352,0.0641231,0.0618133,0.0594361,0.0570185,0.0545839,0.0521527,0.049742,0.0473663,0.0450374,0.0427651,0.040557,0.0384188,0.0363549,0.0343683,0.0324608,0.0306333,0.0288857,0.0272176,0.0256276,0.0241143,0.0226756,0.0213093,0.0200129,0.0187839,0.0176195,0.0165169,0.0154733,0.0144859,0.0135519,0.0126685,0.011833,0.0110426,0.0102949,0.00958734,0.00891735,0.00828263,0.00768088,0.00710989,0.00656754,0.00605179,0.00556066,0.00509226,0.00464478,0.00421645,0.00380558,0.00341054,0.00302974,0.00266165,0.00230475,0.0019576,0.00161874,0.00128677,0.000960292,0.000637919,0.000318278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00878505,0.0174851,0.0260161,0.0342953,0.0422427,0.0497821,0.0568423,0.0633589,0.0692757,0.0745468,0.0791374,0.0830255,0.0862023,0.0886724,0.0904527,0.091572,0.0920688,0.0919895,0.0913861,0.0903142,0.0888311,0.086994,0.0848584,0.0824771,0.0798996,0.0771712,0.0743327,0.0714209,0.0684678,0.0655014,0.0625454,0.0596202,0.0567425,0.0539261,0.0511819,0.0485187,0.0459429,0.0434593,0.0410709,0.0387795,0.036586,0.03449,0.0324904,0.0305858,0.0287739,0.0270523,0.0254179,0.0238679,0.0223989,0.0210076,0.0196906,0.0184445,0.0172657,0.016151,0.0150968,0.0141001,0.0131574,0.0122657,0.0114219,0.0106232,0.00986653,0.00914928,0.00846877,0.00782245,0.00720788,0.00662269,0.00606463,0.00553151,0.00502125,0.00453182,0.00406126,0.0036077,0.00316929,0.00274425,0.00233083,0.00192732,0.00153203,0.00114331,0.000759484,0.000378927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0104597,0.0208181,0.0309748,0.0408308,0.0502897,0.0592592,0.0676528,0.0753913,0.0824058,0.0886392,0.0940487,0.0986073,0.102305,0.105147,0.107158,0.108374,0.108844,0.108628,0.107791,0.106403,0.104535,0.102256,0.099635,0.0967349,0.0936151,0.0903293,0.0869257,0.0834471,0.0799306,0.0764084,0.0729075,0.069451,0.0660576,0.0627426,0.059518,0.0563932,0.053375,0.0504684,0.0476764,0.0450006,0.0424413,0.0399978,0.0376686,0.0354514,0.0333435,0.0313417,0.0294424,0.0276419,0.0259363,0.0243216,0.0227936,0.0213483,0.0199816,0.0186895,0.017468,0.0163131,0.0152212,0.0141886,0.0132117,0.0122869,0.0114111,0.010581,0.00979352,0.00904568,0.00833463,0.00765765,0.0070121,0.00639544,0.00580526,0.00523921,0.00469503,0.00417053,0.00366359,0.00317214,0.00269417,0.00222769,0.00177075,0.00132142,0.000877791,0.000437949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0122356,0.0243529,0.0362343,0.0477633,0.0588261,0.0693124,0.0791183,0.0881479,0.096317,0.103556,0.109811,0.11505,0.119262,0.122454,0.124658,0.125921,0.126306,0.125888,0.124748,0.122973,0.120649,0.117861,0.11469,0.111213,0.107497,0.103605,0.0995939,0.0955113,0.0913993,0.087294,0.0832255,0.0792188,0.0752945,0.0714687,0.0677544,0.064161,0.0606957,0.0573631,0.0541659,0.0511052,0.0481809,0.0453915,0.0427348,0.0402078,0.0378071,0.0355286,0.0333682,0.0313212,0.029383,0.0275489,0.0258141,0.0241737,0.0226231,0.0211576,0.0197725,0.0184634,0.017226,0.0160559,0.0149492,0.0139019,0.0129101,0.0119702,0.0110787,0.0102322,0.0094274,0.00866124,0.00793072,0.00723296,0.0065652,0.00592479,0.00530916,0.00471584,0.00414243,0.0035866,0.00304605,0.00251855,0.00200188,0.00149386,0.000992313,0.00049508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0141298,0.0281237,0.0418461,0.0551622,0.0679388,0.0800462,0.09136,0.101765,0.111159,0.119455,0.12659,0.132521,0.137237,0.14075,0.143099,0.144346,0.144572,0.143869,0.142341,0.140091,0.137227,0.133849,0.130053,0.125928,0.121554,0.117001,0.112334,0.107605,0.102862,0.098143,0.0934818,0.0889045,0.0844328,0.0800836,0.0758699,0.0718011,0.0678839,0.0641226,0.060519,0.0570738,0.0537857,0.0506526,0.0476713,0.0448381,0.0421486,0.0395978,0.0371806,0.0348918,0.0327258,0.0306771,0.0287402,0.0269095,0.0251797,0.0235453,0.0220011,0.0205421,0.0191634,0.01786,0.0166275,0.0154614,0.0143573,0.0133111,0.012319,0.011377,0.0104816,0.00962928,0.00881666,0.00804054,0.00729785,0.00658563,0.00590103,0.00524129,0.00460374,0.0039858,0.00338491,0.00279859,0.00222437,0.00165983,0.00110253,0.000550059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0161598,0.0321659,0.0478642,0.0631005,0.0777209,0.0915734,0.104511,0.116394,0.127098,0.136517,0.144571,0.151209,0.156416,0.16021,0.162642,0.163793,0.163765,0.162677,0.160653,0.157825,0.154319,0.150255,0.145746,0.140893,0.135789,0.130513,0.125134,0.119713,0.114299,0.108935,0.103654,0.0984848,0.0934489,0.0885632,0.0838405,0.0792897,0.0749165,0.0707243,0.0667141,0.0628853,0.0592356,0.055762,0.0524601,0.049325,0.0463514,0.0435334,0.040865,0.0383398,0.0359515,0.0336937,0.0315602,0.0295447,0.0276409,0.0258429,0.0241447,0.0225408,0.0210255,0.0195934,0.0182396,0.0169589,0.0157466,0.0145982,0.0135092,0.0124754,0.0114929,0.0105577,0.00966616,0.00881476,0.0080001,0.00721892,0.00646809,0.00574459,0.0050455,0.00436798,0.00370924,0.00306655,0.00243722,0.00181857,0.00120793,0.00060263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
