6.29642e-05,0.000126266,0.000190235,0.000255191,0.000321433,0.000389231,0.000458819,0.000530379,0.000604033,0.000679819,0.000757677,0.000837422,0.000918714,0.00100103,0.00108361,0.00116543,0.00124516,0.00132109,0.00139108,0.00145256,0.00150243,0.00153713,0.00155266,0.00154468,0.00150875,0.00144065,0.00133682,0.00119502,0.00101491,0.000798717,0.000551634,0.000281845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000125591,0.000251863,0.000379484,0.000509098,0.000641311,0.000776675,0.000915667,0.00105867,0.00120594,0.00135757,0.00151347,0.0016733,0.00183641,0.00200179,0.00216797,0.00233297,0.00249414,0.00264812,0.00279069,0.00291672,0.00302003,0.00309345,0.00312884,0.00311733,0.00304969,0.00291701,0.00271163,0.00242836,0.00206591,0.00162833,0.00112598,0.00057575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000187539,0.000376113,0.000566741,0.000760408,0.000958043,0.0011605,0.00136851,0.0015827,0.00180348,0.00203106,0.00226535,0.00250591,0.00275185,0.00300176,0.00325354,0.00350434,0.00375032,0.00398657,0.00420688,0.00440361,0.00456754,0.00468781,0.00475194,0.00474612,0.00465569,0.00446611,0.00416435,0.00374088,0.00319206,0.00252272,0.00174822,0.00089518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000248451,0.00049831,0.000750964,0.00100776,0.00126996,0.00153876,0.0018152,0.00210014,0.00239424,0.00269785,0.00301097,0.00333315,0.00366335,0.00399987,0.00434013,0.00468054,0.00501626,0.00534098,0.00564667,0.00592334,0.00615876,0.00633834,0.00644503,0.00645954,0.00636087,0.00612742,0.00573882,0.00517878,0.00443876,0.00352228,0.002449,0.00125677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000307957,0.000617715,0.000931052,0.0012497,0.0015753,0.0019094,0.00225339,0.00260845,0.0029755,0.00335516,0.00374757,0.00415239,0.00456857,0.00499427,0.00542661,0.00586147,0.00629324,0.00671446,0.00711554,0.00748435,0.00780587,0.0080618,0.00823035,0.0082862,0.00820089,0.00794391,0.00748479,0.00679672,0.00586193,0.00467869,0.00326877,0.0016829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000365664,0.000733546,0.00110584,0.00148469,0.00187215,0.00227017,0.00268052,0.00310477,0.0035442,0.00399972,0.0044718,0.00496028,0.00546431,0.00598206,0.0065106,0.00704556,0.00758081,0.00810813,0.00861672,0.00909273,0.00951863,0.00987271,0.0101284,0.0102541,0.0102127,0.00996261,0.00945975,0.00866143,0.00753362,0.0060618,0.00426452,0.00220608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000421154,0.000844969,0.00127408,0.00171108,0.00215846,0.00261862,0.00309378,0.00358594,0.00409683,0.00462777,0.00517965,0.00575269,0.00634636,0.00695913,0.00758824,0.00822939,0.00887637,0.00952059,0.0101506,0.0107513,0.0113033,0.011782,0.0121567,0.0123891,0.0124331,0.0122342,0.0117303,0.0108557,0.0095494,0.00777043,0.00552148,0.00287692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000473986,0.000951099,0.00143445,0.00192709,0.00243201,0.00295209,0.00349006,0.00404842,0.00462942,0.00523494,0.00586637,0.00652451,0.00720935,0.0079199,0.0086539,0.00940747,0.0101748,0.0109474,0.0117138,0.0124586,0.0131613,0.0137956,0.0143272,0.0147126,0.0148967,0.0148108,0.0143715,0.0134817,0.012038,0.00994911,0.00717409,0.00378015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000523693,0.001051,0.00158553,0.00213084,0.00269043,0.00326771,0.00386597,0.00448829,0.00513754,0.00581623,0.00652644,0.00726968,0.0080467,0.0088573,0.00970005,0.0105719,0.0114679,0.0123804,0.0132988,0.014208,0.015088,0.0159119,0.0166441,0.0172376,0.0176304,0.017741,0.0174634,0.0166618,0.0151717,0.012814,0.0094457,0.00506964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000569785,0.00114369,0.00172584,0.00232032,0.00293117,0.00356238,0.00421784,0.00490128,0.00561626,0.00636605,0.00715354,0.00798112,0.00885054,0.00976264,0.0107172,0.0117123,0.0127446,0.0138078,0.0148929,0.0159867,0.0170708,0.01812,0.0190998,0.0199634,0.0206463,0.0210597,0.0210792,0.0205307,0.0191731,0.0166897,0.0127251,0.00705276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
