4.88706e-05,9.76522e-05,0.000146255,0.000194589,0.000242567,0.000290101,0.000337107,0.000383502,0.000429205,0.000474138,0.000518226,0.000561397,0.000603581,0.000644714,0.000684734,0.000723582,0.000761204,0.00079755,0.000832572,0.000866227,0.000898477,0.000929285,0.000958619,0.000986453,0.00101276,0.00103752,0.00106071,0.00108233,0.00110235,0.00112077,0.00113758,0.00115279,0.00116638,0.00117837,0.00118875,0.00119753,0.00120473,0.00121035,0.00121441,0.00121692,0.00121789,0.00121736,0.00121534,0.00121185,0.00120691,0.00120056,0.00119282,0.00118372,0.00117329,0.00116156,0.00114856,0.00113434,0.00111891,0.00110232,0.00108461,0.00106581,0.00104595,0.00102508,0.00100324,0.000980464,0.000956787,0.00093225,0.000906892,0.00088075,0.000853863,0.000826267,0.000798,0.000769097,0.000739593,0.000709525,0.000678925,0.000647826,0.000616262,0.000584263,0.00055186,0.000519082,0.000485959,0.000452517,0.000418783,0.000384785,0.000350546,0.000316091,0.000281444,0.000246628,0.000211665,0.000176578,0.000141387,0.000106113,7.07767e-05,3.53991e-05,0,0,0,0,0,0,0,0,0,0
9.78329e-05,0.000195487,0.000292783,0.000389541,0.000485585,0.00058074,0.000674836,0.000767708,0.000859193,0.000949135,0.00103738,0.0011238,0.00120823,0.00129056,0.00137066,0.00144841,0.00152371,0.00159645,0.00166653,0.00173388,0.00179842,0.00186007,0.00191877,0.00197446,0.0020271,0.00207663,0.00212304,0.00216628,0.00220633,0.00224318,0.00227681,0.00230722,0.00233441,0.00235837,0.00237913,0.00239669,0.00241107,0.0024223,0.0024304,0.0024354,0.00243734,0.00243625,0.00243218,0.00242518,0.00241528,0.00240256,0.00238705,0.00236881,0.00234792,0.00232443,0.0022984,0.00226991,0.00223902,0.00220581,0.00217034,0.0021327,0.00209295,0.00205118,0.00200746,0.00196186,0.00191447,0.00186535,0.0018146,0.00176228,0.00170846,0.00165324,0.00159666,0.00153882,0.00147978,0.00141961,0.00135837,0.00129614,0.00123298,0.00116895,0.00110411,0.00103853,0.000972252,0.00090534,0.000837847,0.000769823,0.000701319,0.000632385,0.000563067,0.000493411,0.000423463,0.000353265,0.00028286,0.00021229,0.000141596,7.08196e-05,0,0,0,0,0,0,0,0,0,0
0.00014698,0.000293692,0.000439863,0.000585226,0.000729513,0.000872463,0.00101382,0.00115333,0.00129076,0.00142587,0.00155842,0.00168822,0.00181504,0.00193869,0.00205899,0.00217576,0.00228883,0.00239806,0.0025033,0.00260443,0.00270133,0.00279388,0.00288201,0.00296561,0.00304462,0.00311898,0.00318862,0.00325351,0.00331361,0.0033689,0.00341936,0.00346498,0.00350575,0.00354169,0.00357281,0.00359913,0.00362068,0.00363749,0.0036496,0.00365706,0.00365992,0.00365824,0.00365208,0.00364151,0.00362661,0.00360744,0.00358411,0.00355668,0.00352526,0.00348994,0.00345081,0.00340799,0.00336157,0.00331165,0.00325836,0.0032018,0.00314209,0.00307933,0.00301365,0.00294515,0.00287396,0.0028002,0.00272397,0.00264539,0.00256457,0.00248163,0.00239668,0.00230983,0.00222117,0.00213083,0.00203889,0.00194546,0.00185063,0.00175451,0.00165718,0.00155872,0.00145923,0.0013588,0.00125748,0.00115538,0.00105256,0.000949096,0.000845057,0.000740513,0.000635531,0.000530176,0.000424512,0.000318601,0.000212505,0.000106284,0,0,0,0,0,0,0,0,0,0
0.000196407,0.000392453,0.000587776,0.000782015,0.000974814,0.00116582,0.0013547,0.0015411,0.00172471,0.00190521,0.0020823,0.00225569,0.0024251,0.00259027,0.00275095,0.0029069,0.00305791,0.00320377,0.00334431,0.00347934,0.0036087,0.00373227,0.0038499,0.00396149,0.00406695,0.00416618,0.00425911,0.00434569,0.00442587,0.00449962,0.00456692,0.00462775,0.00468211,0.00473001,0.00477148,0.00480653,0.00483521,0.00485756,0.00487364,0.00488351,0.00488723,0.00488489,0.00487658,0.00486237,0.00484238,0.0048167,0.00478545,0.00474874,0.0047067,0.00465945,0.00460712,0.00454985,0.00448779,0.00442107,0.00434984,0.00427424,0.00419444,0.00411058,0.00402282,0.00393131,0.00383621,0.00373767,0.00363584,0.00353089,0.00342296,0.00331219,0.00319875,0.00308277,0.00296439,0.00284376,0.00272102,0.00259629,0.0024697,0.00234138,0.00221146,0.00208005,0.00194726,0.0018132,0.00167799,0.00154173,0.00140451,0.00126644,0.0011276,0.000988096,0.000848008,0.000707426,0.000566433,0.000425113,0.000283547,0.000141816,0,0,0,0,0,0,0,0,0,0
0.000246207,0.000491961,0.000736806,0.000980287,0.00122196,0.00146137,0.00169811,0.00193174,0.00216186,0.00238806,0.00260999,0.00282725,0.00303952,0.00324646,0.00344776,0.00364312,0.00383228,0.00401498,0.00419098,0.00436007,0.00452206,0.00467676,0.00482403,0.00496371,0.0050957,0.00521988,0.00533617,0.00544449,0.00554479,0.00563703,0.00572118,0.00579723,0.00586517,0.00592502,0.00597681,0.00602056,0.00605633,0.00608417,0.00610416,0.00611636,0.00612088,0.0061178,0.00610723,0.00608929,0.0060641,0.0060318,0.00599252,0.0059464,0.00589361,0.0058343,0.00576863,0.00569678,0.00561893,0.00553525,0.00544593,0.00535115,0.0052511,0.00514598,0.00503598,0.0049213,0.00480212,0.00467865,0.00455108,0.00441959,0.00428438,0.00414564,0.00400355,0.00385829,0.00371005,0.003559,0.0034053,0.00324913,0.00309065,0.00293001,0.00276737,0.00260287,0.00243667,0.00226888,0.00209966,0.00192912,0.0017574,0.00158462,0.00141089,0.00123632,0.00106103,0.000885128,0.000708714,0.000531894,0.000354768,0.000177437,0,0,0,0,0,0,0,0,0,0
0.000296478,0.000592409,0.00088724,0.00118042,0.00147141,0.00175969,0.00204471,0.00232599,0.00260302,0.00287533,0.00314245,0.00340396,0.00365943,0.00390846,0.00415068,0.00438574,0.00461331,0.00483308,0.00504477,0.00524813,0.00544293,0.00562894,0.00580598,0.00597389,0.00613252,0.00628175,0.00642147,0.0065516,0.00667206,0.00678283,0.00688385,0.00697512,0.00705664,0.00712842,0.00719049,0.0072429,0.0072857,0.00731897,0.00734279,0.00735725,0.00736246,0.00735853,0.0073456,0.00732381,0.00729329,0.00725422,0.00720676,0.00715109,0.00708738,0.00701584,0.00693667,0.00685006,0.00675623,0.00665541,0.0065478,0.00643364,0.00631316,0.00618658,0.00605415,0.00591609,0.00577264,0.00562403,0.0054705,0.00531229,0.00514961,0.00498269,0.00481177,0.00463705,0.00445876,0.0042771,0.00409229,0.00390451,0.00371396,0.00352084,0.00332532,0.00312759,0.00292781,0.00272615,0.00252277,0.00231783,0.00211148,0.00190385,0.0016951,0.00148535,0.00127474,0.00106339,0.000851444,0.00063901,0.000426211,0.000213169,0,0,0,0,0,0,0,0,0,0
0.000347319,0.000693993,0.00103937,0.00138281,0.00172367,0.00206133,0.00239517,0.0027246,0.00304903,0.00336791,0.0036807,0.00398688,0.00428595,0.00457747,0.00486098,0.00513607,0.00540236,0.0056595,0.00590716,0.00614503,0.00637285,0.00659037,0.00679737,0.00699366,0.00717907,0.00735345,0.0075167,0.0076687,0.0078094,0.00793872,0.00805664,0.00816314,0.00825822,0.0083419,0.00841423,0.00847524,0.00852501,0.00856363,0.00859119,0.0086078,0.00861359,0.00860869,0.00859326,0.00856746,0.00853146,0.00848546,0.00842964,0.00836422,0.00828942,0.00820545,0.00811255,0.00801097,0.00790095,0.00778275,0.00765663,0.00752286,0.0073817,0.00723342,0.00707831,0.00691663,0.00674867,0.00657469,0.00639497,0.00620979,0.0060194,0.00582408,0.0056241,0.00541969,0.00521113,0.00499865,0.0047825,0.0045629,0.00434009,0.00411429,0.0038857,0.00365455,0.00342102,0.00318532,0.00294762,0.0027081,0.00246695,0.00222434,0.00198041,0.00173533,0.00148926,0.00124233,0.00099471,0.000746526,0.000497921,0.000249033,0,0,0,0,0,0,0,0,0,0
0.00039883,0.000796915,0.00119351,0.00158785,0.00197923,0.0023669,0.00275017,0.00312835,0.00350076,0.00386677,0.00422574,0.0045771,0.00492026,0.00525471,0.00557993,0.00589546,0.00620085,0.0064957,0.00677963,0.00705231,0.00731341,0.00756266,0.00779982,0.00802467,0.00823701,0.00843669,0.00862356,0.00879754,0.00895852,0.00910644,0.00924128,0.00936302,0.00947165,0.00956721,0.00964974,0.00971929,0.00977596,0.00981983,0.00985102,0.00986966,0.00987589,0.00986987,0.00985178,0.00982181,0.00978014,0.00972701,0.00966263,0.00958725,0.00950111,0.00940447,0.00929761,0.0091808,0.00905433,0.00891849,0.00877359,0.00861993,0.00845781,0.00828756,0.00810949,0.00792391,0.00773115,0.00753151,0.00732532,0.00711289,0.00689452,0.00667052,0.0064412,0.00620685,0.00596776,0.0057242,0.00547647,0.00522481,0.0049695,0.00471079,0.00444892,0.00418413,0.00391664,0.00364669,0.00337447,0.0031002,0.00282407,0.00254627,0.002267,0.00198642,0.00170472,0.00142206,0.0011386,0.000854505,0.000569938,0.000285051,0,0,0,0,0,0,0,0,0,0
0.000451114,0.000901381,0.00134995,0.00179596,0.00223859,0.00267701,0.00311041,0.00353802,0.00395908,0.00437285,0.00477862,0.00517573,0.00556354,0.00594145,0.00630887,0.00666529,0.0070102,0.00734315,0.00766371,0.00797151,0.00826619,0.00854745,0.008815,0.0090686,0.00930805,0.00953316,0.0097438,0.00993983,0.0101212,0.0102877,0.0104395,0.0105765,0.0106987,0.0108061,0.0108988,0.0109768,0.0110402,0.0110893,0.011124,0.0111445,0.011151,0.0111437,0.0111228,0.0110884,0.0110409,0.0109804,0.0109072,0.0108216,0.0107239,0.0106143,0.0104932,0.0103609,0.0102176,0.0100639,0.00989985,0.00972598,0.0095426,0.00935004,0.00914868,0.00893888,0.00872099,0.00849537,0.00826238,0.00802238,0.00777571,0.00752273,0.00726377,0.00699916,0.00672924,0.00645432,0.00617472,0.00589073,0.00560265,0.00531077,0.00501536,0.00471668,0.004415,0.00411056,0.0038036,0.00349435,0.00318304,0.00286986,0.00255504,0.00223877,0.00192125,0.00160266,0.00128319,0.00096301,0.000642304,0.000321244,0,0,0,0,0,0,0,0,0,0
0.000504279,0.0010076,0.00150901,0.00200755,0.00250228,0.00299226,0.00347661,0.00395444,0.00442489,0.00488714,0.00534041,0.00578394,0.00621702,0.00663896,0.00704914,0.00744696,0.00783187,0.00820336,0.00856096,0.00890424,0.00923283,0.00954637,0.00984457,0.0101272,0.0103939,0.0106446,0.0108791,0.0110973,0.0112991,0.0114844,0.0116532,0.0118054,0.0119411,0.0120603,0.012163,0.0122494,0.0123196,0.0123736,0.0124117,0.012434,0.0124406,0.0124318,0.0124078,0.0123688,0.0123152,0.0122471,0.0121648,0.0120687,0.0119591,0.0118363,0.0117006,0.0115524,0.0113921,0.0112201,0.0110366,0.0108422,0.0106371,0.0104219,0.0101969,0.00996251,0.00971912,0.00946715,0.009207,0.00893906,0.00866374,0.00838141,0.00809245,0.00779725,0.00749617,0.00718955,0.00687776,0.00656113,0.00623998,0.00591463,0.00558539,0.00525256,0.00491642,0.00457724,0.00423528,0.00389081,0.00354407,0.00319529,0.0028447,0.00249253,0.00213897,0.00178425,0.00142856,0.0010721,0.000715059,0.00035763,0,0,0,0,0,0,0,0,0,0
