0.0292056,0.0578987,0.085589,0.111829,0.136233,0.158487,0.178358,0.195693,0.210415,0.22252,0.232063,0.239153,0.243944,0.246626,0.247417,0.246551,0.24427,0.240811,0.236403,0.231253,0.225547,0.219446,0.213085,0.206574,0.200001,0.193435,0.186926,0.18051,0.174211,0.168043,0.162011,0.156114,0.150346,0.144695,0.139148,0.133688,0.128297,0.122956,0.117644,0.112339,0.107021,0.101669,0.0962626,0.090781,0.085206,0.0795202,0.0737081,0.0677564,0.0616545,0.0553949,0.0489733,0.0423892,0.0356459,0.028751,0.0217162,0.0145594,0.00730718,0,0.00270343,0.00534908,0.00789363,0.0103072,0.0125688,0.0146626,0.016577,0.0183039,0.0198385,0.021179,0.0223264,0.023284,0.0240571,0.0246523,0.0250775,0.0253413,0.0254527,0.025421,0.0252555,0.0249655,0.0245599,0.0240475,0.0234365,0.022735,0.0219505,0.0210901,0.0201605,0.019168,0.0181186,0.0170177,0.0158706,0.014682,0.0134565,0.0121984,0.0109116,0.00959987,0.00826681,0.00691577,0.00555,0.00417257,0.00278648,0.00139467
0.0336255,0.066623,0.0983936,0.128395,0.156164,0.181333,0.203639,0.222919,0.239104,0.252212,0.262327,0.269599,0.274224,0.276443,0.276525,0.27476,0.271445,0.266868,0.261301,0.254988,0.248143,0.240946,0.233545,0.226058,0.218575,0.211164,0.203873,0.196735,0.189766,0.182977,0.176368,0.16993,0.163654,0.157522,0.151517,0.145618,0.139801,0.134044,0.128322,0.12261,0.116883,0.111117,0.105288,0.0993718,0.0933468,0.0871922,0.080889,0.0744209,0.0677742,0.0609391,0.0539097,0.0466852,0.0392703,0.0316761,0.0239209,0.0160309,0.00804208,0,0.00303389,0.00601185,0.00888532,0.0116155,0.0141725,0.0165344,0.0186857,0.0206167,0.0223226,0.0238028,0.0250601,0.0261001,0.0269303,0.0275599,0.027999,0.0282583,0.0283488,0.0282817,0.0280678,0.027718,0.0272424,0.0266509,0.025953,0.0251575,0.0242727,0.0233065,0.0222663,0.0211589,0.0199907,0.0187678,0.0174956,0.0161795,0.0148242,0.0134343,0.012014,0.0105675,0.0090983,0.00761017,0.00610647,0.00459047,0.00306535,0.00153418
0.0386735,0.0765743,0.112968,0.147193,0.178694,0.207043,0.231946,0.253238,0.270872,0.284895,0.295436,0.302691,0.306912,0.308396,0.30748,0.304521,0.299882,0.293916,0.286945,0.279255,0.271091,0.262651,0.254093,0.245538,0.237078,0.228774,0.22067,0.212789,0.205143,0.197733,0.190552,0.183586,0.176817,0.170224,0.163782,0.157465,0.151247,0.145098,0.138991,0.132896,0.126785,0.120629,0.1144,0.108072,0.101618,0.0950132,0.0882355,0.0812643,0.0740827,0.0666779,0.0590416,0.0511719,0.0430742,0.0347625,0.0262603,0.0176014,0.00883024,0,0.00342036,0.00677919,0.0100205,0.013097,0.0159717,0.0186171,0.021015,0.0231549,0.0250327,0.0266498,0.0280115,0.0291263,0.0300046,0.0306585,0.0311007,0.0313444,0.031403,0.0312894,0.0310166,0.0305965,0.0300411,0.0293612,0.0285675,0.0276695,0.0266766,0.0255973,0.0244396,0.0232108,0.0219179,0.0205673,0.0191649,0.0177163,0.0162267,0.0147007,0.013143,0.0115578,0.00994893,0.00832025,0.00667533,0.00501757,0.0033503,0.00167672
0.0444941,0.0880331,0.12971,0.168714,0.204377,0.236199,0.263863,0.287217,0.30625,0.32106,0.331832,0.338819,0.342335,0.34275,0.340477,0.33596,0.329648,0.321968,0.313307,0.303998,0.294315,0.284473,0.274636,0.264926,0.255424,0.246186,0.237242,0.228608,0.220284,0.212261,0.204522,0.197046,0.189806,0.182775,0.175922,0.169216,0.162623,0.156111,0.149648,0.143199,0.136731,0.130214,0.123613,0.116899,0.11004,0.103008,0.0957757,0.0883186,0.0806152,0.0726486,0.0644072,0.0558868,0.0470923,0.0380395,0.0287564,0.0192844,0.00967745,0,0.00386842,0.00766419,0.0113205,0.0147806,0.0180002,0.0209476,0.0236026,0.0259553,0.0280039,0.0297525,0.0312103,0.0323893,0.0333038,0.0339691,0.0344012,0.0346162,0.0346297,0.034457,0.0341129,0.033611,0.0329646,0.0321859,0.0312865,0.030277,0.0291674,0.027967,0.0266843,0.0253272,0.0239032,0.0224189,0.0208808,0.0192946,0.0176657,0.0159992,0.0142998,0.0125719,0.0108195,0.00904672,0.00725711,0.00545426,0.00364159,0.00182242
0.0512698,0.101354,0.149125,0.193578,0.233899,0.269513,0.300089,0.325517,0.345851,0.361264,0.372013,0.378417,0.380861,0.379791,0.375719,0.369196,0.360781,0.351001,0.340318,0.329116,0.317698,0.30629,0.295055,0.284104,0.273507,0.263303,0.253507,0.244118,0.235125,0.226505,0.21823,0.210269,0.202587,0.195149,0.187917,0.180853,0.173919,0.167077,0.16029,0.15352,0.14673,0.139882,0.13294,0.12587,0.118636,0.111203,0.103541,0.0956198,0.0874115,0.0788945,0.070052,0.060876,0.051369,0.041547,0.0314417,0.0211024,0.0105952,0,0.00438921,0.00868878,0.0128168,0.0167049,0.0203013,0.0235706,0.0264929,0.0290604,0.0312752,0.0331466,0.0346883,0.0359174,0.0368526,0.0375134,0.0379195,0.0380899,0.0380431,0.0377967,0.0373673,0.0367705,0.0360209,0.0351319,0.0341161,0.032985,0.0317495,0.0304194,0.0290037,0.027511,0.025949,0.0243248,0.022645,0.0209157,0.0191426,0.0173308,0.0154853,0.0136105,0.0117108,0.0097901,0.00785225,0.00590086,0.00393943,0.00197137
0.0592309,0.116988,0.171858,0.222575,0.26813,0.307863,0.341465,0.368911,0.390373,0.406133,0.416538,0.421977,0.422899,0.419836,0.413412,0.404324,0.393281,0.380937,0.367848,0.354452,0.341071,0.327935,0.315191,0.30293,0.291198,0.280011,0.269364,0.259235,0.249593,0.240404,0.231624,0.223213,0.215126,0.207317,0.199743,0.19236,0.185123,0.17799,0.170917,0.163863,0.156786,0.149644,0.142398,0.135006,0.12743,0.119629,0.111568,0.103208,0.0945173,0.0854661,0.0760308,0.0661966,0.055961,0.0453378,0.0343612,0.0230884,0.0116009,0,0.00499971,0.00988504,0.0145532,0.0189212,0.0229295,0.026541,0.0297382,0.0325184,0.0348906,0.0368706,0.0384793,0.0397397,0.0406762,0.0413131,0.0416739,0.0417812,0.0416565,0.0413198,0.0407897,0.0400835,0.0392171,0.0382052,0.0370614,0.0357981,0.0344267,0.0329577,0.0314007,0.0297646,0.0280574,0.0262867,0.0244591,0.0225811,0.0206584,0.0186965,0.0167003,0.0146744,0.0126232,0.0105508,0.00846102,0.00635757,0.00424396,0.00212366
0.0686659,0.135509,0.198744,0.256732,0.308184,0.352346,0.388995,0.418289,0.440596,0.456359,0.466028,0.470052,0.468924,0.463242,0.453769,0.441407,0.427081,0.41162,0.395687,0.379771,0.364201,0.349187,0.334844,0.321227,0.308345,0.296182,0.284703,0.273863,0.263611,0.253893,0.244652,0.235835,0.227386,0.219252,0.211381,0.203722,0.196225,0.188842,0.181526,0.17423,0.166907,0.159512,0.152001,0.144328,0.136448,0.128318,0.119892,0.111128,0.101984,0.0924224,0.0824088,0.0719188,0.0609408,0.0494824,0.0375769,0.0252894,0.01272,0,0.00572469,0.0112986,0.0165899,0.0214976,0.0259549,0.0299262,0.0334006,0.0363851,0.0388984,0.0409665,0.0426189,0.0438865,0.0448001,0.0453893,0.0456822,0.0457052,0.0454826,0.0450369,0.0443888,0.0435571,0.0425593,0.041411,0.0401267,0.0387197,0.037202,0.0355845,0.0338773,0.0320897,0.0302299,0.0283057,0.026324,0.0242915,0.0222139,0.0200968,0.0179452,0.0157638,0.013557,0.011329,0.00908361,0.0068245,0.00455526,0.0022793
0.0799231,0.15764,0.230878,0.297425,0.355526,0.404342,0.44388,0.474655,0.497364,0.512679,0.521162,0.523282,0.519501,0.510439,0.497016,0.480454,0.462017,0.442774,0.42351,0.404743,0.386777,0.369768,0.353773,0.338788,0.324774,0.311669,0.299405,0.287905,0.277096,0.266904,0.257258,0.248088,0.239331,0.230924,0.222807,0.214922,0.207214,0.199629,0.192116,0.184623,0.1771,0.169498,0.161766,0.153856,0.145718,0.137301,0.128555,0.119429,0.10987,0.0998309,0.0892637,0.0781294,0.0664014,0.0540744,0.0411747,0.0277724,0.0139896,0,0.00660053,0.012995,0.0190104,0.0245245,0.0294666,0.0338087,0.0375534,0.0407233,0.043352,0.0454786,0.0471439,0.0483879,0.0492489,0.0497623,0.0499611,0.0498754,0.0495324,0.0489571,0.0481721,0.0471977,0.0460525,0.0447533,0.0433154,0.0417526,0.0400775,0.0383015,0.036435,0.0344874,0.0324673,0.0303825,0.0282403,0.0260472,0.0238092,0.0215318,0.0192201,0.0168788,0.0145124,0.0121248,0.00972001,0.00730168,0.00487331,0.00243831
0.0933869,0.184248,0.269703,0.346564,0.412154,0.465616,0.507528,0.539087,0.561526,0.57583,0.582662,0.582411,0.575361,0.561999,0.543401,0.521377,0.49776,0.473948,0.450837,0.428914,0.408396,0.389335,0.371692,0.35538,0.340293,0.326318,0.313342,0.301258,0.289966,0.279371,0.269387,0.259931,0.250928,0.242308,0.234001,0.225945,0.21808,0.210346,0.202687,0.195048,0.187375,0.179614,0.171711,0.163614,0.155268,0.146615,0.1376,0.128161,0.118238,0.107768,0.0966861,0.0849339,0.0724614,0.0592393,0.0452754,0.0306358,0.0154662,0,0.00768254,0.0150706,0.0219325,0.0281237,0.0335786,0.0382888,0.0422816,0.0456032,0.0483082,0.0504526,0.0520907,0.053273,0.0540457,0.0544506,0.0545253,0.0543034,0.0538152,0.0530878,0.0521453,0.0510096,0.0497003,0.048235,0.0466296,0.0448985,0.0430546,0.0411096,0.0390742,0.036958,0.0347697,0.0325173,0.030208,0.0278483,0.0254443,0.0230014,0.0205249,0.0180193,0.015489,0.012938,0.0103701,0.007789,0.00519806,0.00260065
0.109377,0.216261,0.317124,0.406974,0.480909,0.53844,0.58153,0.612641,0.633821,0.646453,0.651244,0.648339,0.637534,0.618793,0.593213,0.563895,0.533696,0.504423,0.476977,0.451682,0.428559,0.407485,0.38828,0.370748,0.354702,0.339967,0.326387,0.31382,0.302138,0.291228,0.280988,0.271322,0.262145,0.253377,0.244946,0.23678,0.228815,0.220988,0.213239,0.205507,0.197737,0.189871,0.181852,0.173623,0.165124,0.156293,0.147068,0.13738,0.127155,0.116316,0.10478,0.0924593,0.0792712,0.0651463,0.0500521,0.0340295,0.0172395,0,0.00905915,0.0176725,0.0255254,0.0324595,0.0384357,0.0434869,0.0476813,0.0511003,0.0538254,0.0559336,0.057494,0.0585684,0.0592111,0.0594698,0.0593866,0.0589985,0.058338,0.0574341,0.0563124,0.0549959,0.0535048,0.0518574,0.0500702,0.0481578,0.0461333,0.0440088,0.0417949,0.0395013,0.0371369,0.0347095,0.0322264,0.0296941,0.0271185,0.0245052,0.0218591,0.0191848,0.0164865,0.0137682,0.0110336,0.00828623,0.00552936,0.00276624
0.127859,0.254295,0.375556,0.483301,0.566069,0.625703,0.667512,0.696124,0.714667,0.724915,0.727525,0.722166,0.707642,0.682429,0.646763,0.607293,0.568705,0.533074,0.500965,0.472277,0.446674,0.423768,0.403195,0.384631,0.367799,0.352463,0.33842,0.325496,0.31354,0.302418,0.292015,0.282224,0.272952,0.264113,0.255625,0.247416,0.239414,0.231554,0.223773,0.216007,0.208197,0.200283,0.192205,0.183902,0.175311,0.166367,0.157,0.147135,0.136686,0.125563,0.113658,0.100853,0.0870184,0.0720228,0.0557574,0.0381906,0.0194622,0,0.0108817,0.0210351,0.0300376,0.0377536,0.0442182,0.0495421,0.0538571,0.0572916,0.0599604,0.0619628,0.063384,0.0642961,0.0647611,0.0648317,0.0645537,0.0639666,0.0631049,0.0619989,0.0606752,0.0591574,0.0574663,0.0556205,0.0536367,0.0515297,0.0493128,0.0469979,0.0445958,0.0421161,0.0395675,0.036958,0.0342945,0.0315835,0.028831,0.0260421,0.0232218,0.0203745,0.0175043,0.0146149,0.0117101,0.00879305,0.00586699,0.00293498
0.147766,0.297505,0.447505,0.584603,0.674365,0.730789,0.766693,0.789677,0.803806,0.811016,0.811774,0.805157,0.78844,0.756517,0.704116,0.649811,0.600759,0.558202,0.521532,0.489789,0.462092,0.43772,0.416101,0.396782,0.379402,0.363667,0.349336,0.336206,0.324107,0.312891,0.302429,0.292609,0.283329,0.274497,0.266028,0.257844,0.249872,0.242044,0.234292,0.226552,0.218762,0.21086,0.202783,0.194469,0.185853,0.176865,0.167432,0.157473,0.146895,0.135591,0.123436,0.110276,0.0959271,0.0801694,0.0627644,0.0435135,0.0224187,0,0.0134326,0.0255489,0.0358365,0.0442994,0.0511419,0.0566066,0.0609141,0.0642494,0.0667622,0.0685741,0.0697836,0.0704718,0.0707061,0.070543,0.0700306,0.0692101,0.068117,0.0667823,0.065233,0.0634929,0.0615832,0.0595224,0.0573272,0.0550123,0.052591,0.050075,0.0474749,0.0448004,0.0420598,0.0392609,0.0364106,0.0335151,0.0305802,0.0276108,0.0246118,0.0215874,0.0185414,0.0154774,0.0123989,0.009309,0.00621063,0.0031067
0.165698,0.340453,0.532356,0.73324,0.816,0.856396,0.878793,0.892084,0.899865,0.90357,0.903398,0.89825,0.884443,0.851083,0.763373,0.687078,0.626317,0.577443,0.537172,0.503257,0.474186,0.448919,0.426707,0.406995,0.389361,0.373469,0.359051,0.345887,0.333792,0.32261,0.312204,0.302456,0.293259,0.284518,0.276146,0.268061,0.260189,0.252457,0.244799,0.237148,0.22944,0.221612,0.2136,0.20534,0.196767,0.187809,0.178392,0.168431,0.157829,0.146473,0.13422,0.12089,0.106245,0.0899635,0.0716178,0.0506805,0.0266993,0,0.0172998,0.0318919,0.0434603,0.0524661,0.0594441,0.0648286,0.0689441,0.0720301,0.0742658,0.0757884,0.0767053,0.0771023,0.0770493,0.0766045,0.0758166,0.074727,0.0733715,0.071781,0.0699823,0.067999,0.0658519,0.0635595,0.0611381,0.0586021,0.0559645,0.0532368,0.0504293,0.0475513,0.0446109,0.0416157,0.0385723,0.0354867,0.0323642,0.0292097,0.0260277,0.0228221,0.0195967,0.0163547,0.0130994,0.00983351,0.00655992,0.00328123
0.174575,0.366252,0.608228,1,1,1,1,1,1,1,1,1,1,1,0.811216,0.708809,0.63999,0.58808,0.546459,0.51188,0.482478,0.457063,0.434812,0.415133,0.397578,0.381797,0.367513,0.354499,0.342566,0.331553,0.321322,0.311752,0.302734,0.294172,0.285977,0.278067,0.270365,0.2628,0.255301,0.247802,0.240239,0.232548,0.224665,0.216527,0.208066,0.199214,0.189896,0.18003,0.16952,0.158252,0.146082,0.13282,0.118199,0.101822,0.0830631,0.0608914,0.0336982,0,0.0238751,0.0412588,0.053647,0.062661,0.0693403,0.0743204,0.0780043,0.0806617,0.0824832,0.0836093,0.0841477,0.0841834,0.0837853,0.0830099,0.081905,0.0805108,0.0788621,0.0769888,0.074917,0.0726697,0.0702669,0.0677266,0.0650644,0.0622943,0.0594289,0.0564791,0.0534549,0.0503651,0.0472176,0.0440194,0.0407769,0.0374956,0.0341806,0.0308366,0.0274675,0.0240771,0.0206688,0.0172457,0.0138105,0.0103659,0.00691438,0.00345833
0.166348,0.341752,0.534303,0.735831,0.819232,0.860264,0.883293,0.89721,0.905611,0.909928,0.910363,0.905812,0.892596,0.859818,0.772683,0.696954,0.636753,0.58843,0.548704,0.515326,0.486786,0.462042,0.440348,0.421149,0.404021,0.38863,0.374707,0.362033,0.350421,0.339717,0.329782,0.320497,0.311756,0.303461,0.295526,0.287867,0.280408,0.273077,0.265804,0.258523,0.251169,0.243678,0.235989,0.228037,0.219758,0.211086,0.201951,0.192274,0.18197,0.170934,0.159037,0.146109,0.13191,0.116065,0.0979213,0.0761244,0.0472022,0,0.0369423,0.0556216,0.0672089,0.0751914,0.0809366,0.0851094,0.088092,0.0901306,0.0913973,0.0920192,0.0920942,0.0916999,0.0908998,0.0897464,0.088284,0.0865506,0.0845786,0.0823964,0.0800287,0.0774972,0.0748209,0.0720168,0.0690999,0.0660833,0.0629789,0.0597971,0.0565473,0.0532378,0.049876,0.0464685,0.0430211,0.039539,0.036027,0.0324891,0.0289292,0.0253506,0.0217563,0.018149,0.0145313,0.0109054,0.00727354,0.00363775
