0.00779283,0.0155839,0.0233712,0.0311522,0.0389237,0.0466815,0.0544201,0.0621325,0.0698101,0.0774422,0.0850161,0.0925166,0.0999261,0.107224,0.114389,0.121393,0.128209,0.134805,0.14115,0.147206,0.152938,0.158306,0.163272,0.167794,0.171835,0.175354,0.178312,0.180675,0.182404,0.183469,0.183837,0.183479,0.18237,0.180486,0.177805,0.174312,0.16999,0.164832,0.158831,0.151986,0.144305,0.135798,0.126486,0.116397,0.105568,0.0940472,0.0818908,0.0691661,0.0559502,0.0423288,0.0283958,0.0142513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00851563,0.0170303,0.0255429,0.0340516,0.0425539,0.0510461,0.0595232,0.0679785,0.0764032,0.0847867,0.0931156,0.101374,0.109543,0.1176,0.125521,0.133277,0.140837,0.148166,0.155227,0.161981,0.168385,0.174395,0.179968,0.185057,0.189618,0.193607,0.19698,0.199695,0.201713,0.202996,0.203509,0.203221,0.2021,0.20012,0.197258,0.193493,0.188807,0.183188,0.176627,0.169123,0.160677,0.151301,0.141015,0.129848,0.117838,0.105037,0.0915072,0.0773239,0.0625739,0.0473549,0.031775,0.0159496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00923941,0.018479,0.0277186,0.0369577,0.0461945,0.0554263,0.0646486,0.0738555,0.0830384,0.0921865,0.101286,0.110321,0.119271,0.128113,0.136819,0.145358,0.153697,0.161796,0.169614,0.177106,0.184225,0.190923,0.197148,0.202849,0.207975,0.212477,0.216305,0.219413,0.221757,0.223294,0.223985,0.223795,0.222689,0.220639,0.217615,0.213595,0.208558,0.202486,0.195369,0.1872,0.17798,0.167716,0.156427,0.144141,0.130899,0.116755,0.101778,0.0860487,0.0696666,0.0527423,0.0353996,0.017772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00996306,0.0199277,0.0298952,0.0398663,0.0498405,0.0598162,0.0697902,0.079757,0.0897089,0.0996354,0.109523,0.119354,0.129109,0.138762,0.148284,0.157641,0.166797,0.175707,0.184327,0.192605,0.20049,0.207925,0.214853,0.221217,0.226959,0.232022,0.236353,0.239898,0.242608,0.244438,0.245344,0.245285,0.244225,0.242131,0.23897,0.234716,0.229343,0.222831,0.215164,0.20633,0.196326,0.185156,0.172836,0.159391,0.144863,0.129308,0.112799,0.0954272,0.0773015,0.0585483,0.0393093,0.0197387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0106852,0.0213737,0.0320685,0.042772,0.0534853,0.0642085,0.0749394,0.085674,0.0964054,0.107124,0.117816,0.128465,0.13905,0.149543,0.159915,0.170128,0.180143,0.189911,0.199382,0.2085,0.217205,0.225434,0.233123,0.240207,0.246621,0.252301,0.257186,0.261218,0.264342,0.266508,0.267667,0.267777,0.266797,0.26469,0.26142,0.256956,0.251269,0.244332,0.236125,0.226631,0.215839,0.203748,0.190369,0.175725,0.159855,0.142815,0.124684,0.10556,0.0855642,0.0648403,0.0435505,0.0218736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011404,0.0228135,0.0342333,0.0456681,0.0571208,0.0685934,0.0800855,0.0915948,0.103116,0.11464,0.126154,0.137642,0.149082,0.160447,0.171705,0.182816,0.193736,0.204413,0.214792,0.224808,0.234396,0.243485,0.252,0.25987,0.267019,0.273377,0.278874,0.283447,0.287036,0.289584,0.291041,0.29136,0.290497,0.288412,0.285065,0.280421,0.274445,0.267106,0.258375,0.248229,0.23665,0.223629,0.209169,0.193286,0.176016,0.157414,0.137561,0.116564,0.0945556,0.0716984,0.048179,0.0242051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0121175,0.0242429,0.0363836,0.0485464,0.0607369,0.0729592,0.0852152,0.0975046,0.109824,0.122166,0.134519,0.146868,0.15919,0.17146,0.183642,0.195695,0.207572,0.219216,0.230564,0.241547,0.252089,0.262109,0.271526,0.280253,0.288209,0.295313,0.301488,0.306662,0.310771,0.313753,0.315555,0.316127,0.315421,0.313396,0.310008,0.305218,0.298985,0.291272,0.282042,0.271262,0.258904,0.24495,0.229391,0.212235,0.193509,0.173265,0.151584,0.128579,0.104396,0.079219,0.053262,0.0267679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0128233,0.0256572,0.038512,0.0513974,0.0643218,0.0772918,0.0903123,0.103385,0.11651,0.129681,0.142889,0.15612,0.169353,0.182561,0.195709,0.208753,0.221643,0.234316,0.246704,0.258728,0.270304,0.281339,0.29174,0.30141,0.310254,0.31818,0.325103,0.330945,0.335633,0.339104,0.3413,0.342171,0.341667,0.339743,0.336355,0.331458,0.325007,0.316955,0.307259,0.295872,0.282756,0.267876,0.251211,0.232754,0.21252,0.190553,0.166931,0.141771,0.115232,0.0875194,0.0588821,0.0296047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0135184,0.0270506,0.0406102,0.0542099,0.0678613,0.0815745,0.0953574,0.109215,0.12315,0.13716,0.151238,0.165372,0.179543,0.193724,0.20788,0.221967,0.23593,0.249703,0.263208,0.27636,0.28906,0.301206,0.312687,0.323394,0.333217,0.342052,0.349802,0.356382,0.361713,0.36573,0.368373,0.36959,0.369333,0.367556,0.364212,0.359254,0.352629,0.344286,0.334166,0.322214,0.308372,0.292589,0.274823,0.255049,0.233265,0.209498,0.183818,0.156341,0.127241,0.0967453,0.0651423,0.0327688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0141997,0.0284169,0.0426685,0.056971,0.0713396,0.0857882,0.100328,0.114969,0.129716,0.144571,0.159532,0.174588,0.189723,0.204912,0.220122,0.235307,0.250409,0.265358,0.280068,0.294444,0.308373,0.321738,0.334411,0.346263,0.357169,0.367009,0.375674,0.383068,0.38911,0.393731,0.396873,0.398485,0.398521,0.396937,0.393685,0.388716,0.381972,0.373393,0.362908,0.350446,0.335929,0.319284,0.300444,0.279356,0.255992,0.230356,0.2025,0.172537,0.140644,0.107079,0.0721729,0.0363284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0148637,0.0297488,0.0446762,0.0596663,0.0747386,0.0899109,0.105199,0.120617,0.136175,0.151879,0.167731,0.183725,0.199849,0.216082,0.232391,0.248731,0.265043,0.281252,0.297265,0.312974,0.328253,0.342963,0.356956,0.370081,0.382189,0.393142,0.402817,0.411108,0.417929,0.423213,0.426904,0.428956,0.429331,0.427986,0.424877,0.419953,0.413153,0.404405,0.393629,0.380732,0.365615,0.348176,0.328314,0.305941,0.28099,0.253433,0.223292,0.190661,0.155721,0.118753,0.0801424,0.0403717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0155065,0.0310385,0.0466214,0.0622799,0.0780379,0.0939181,0.109941,0.126126,0.142489,0.159041,0.175789,0.192734,0.209869,0.227177,0.24463,0.262185,0.279782,0.297343,0.314769,0.331936,0.348702,0.364906,0.380371,0.394916,0.408366,0.420555,0.431345,0.440618,0.448287,0.454288,0.458573,0.461108,0.461861,0.4608,0.457885,0.453067,0.446281,0.437448,0.426472,0.41324,0.397625,0.37949,0.358695,0.335103,0.308596,0.279095,0.246574,0.211095,0.172826,0.13207,0.0892718,0.045016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0161238,0.0322776,0.0484914,0.0647944,0.0812157,0.0977829,0.114522,0.131459,0.148614,0.166007,0.18365,0.201553,0.219716,0.238128,0.256768,0.275597,0.294559,0.313572,0.332531,0.3513,0.369717,0.387589,0.404707,0.42085,0.435803,0.449371,0.461389,0.471734,0.480316,0.48708,0.491995,0.495042,0.496206,0.495468,0.492797,0.488149,0.481458,0.472635,0.461571,0.44813,0.432155,0.413466,0.391873,0.367179,0.339198,0.307775,0.272815,0.234318,0.19242,0.14743,0.0998587,0.0504206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0167111,0.033457,0.0502722,0.0671912,0.084248,0.101476,0.118907,0.136573,0.154503,0.172722,0.191254,0.210115,0.229315,0.248854,0.268718,0.288879,0.309284,0.329856,0.350484,0.37102,0.391276,0.411028,0.430018,0.447974,0.464627,0.479737,0.49311,0.504613,0.514163,0.521723,0.527286,0.53086,0.532455,0.532069,0.529689,0.525276,0.518766,0.510065,0.499048,0.485557,0.469398,0.450347,0.428153,0.402544,0.373243,0.339993,0.302593,0.260942,0.215105,0.165371,0.112313,0.0568079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0172638,0.0345672,0.0519496,0.0694507,0.0871097,0.104966,0.123059,0.141425,0.160103,0.179127,0.19853,0.218339,0.238576,0.259254,0.280374,0.301918,0.323846,0.346086,0.36853,0.39102,0.413342,0.43523,0.456366,0.476403,0.494995,0.511839,0.526704,0.539446,0.55,0.558364,0.564568,0.56866,0.570683,0.570667,0.568614,0.5645,0.558265,0.549812,0.539001,0.525651,0.509533,0.490373,0.467849,0.4416,0.411236,0.376362,0.336622,0.291754,0.241687,0.186635,0.127214,0.0644982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0177771,0.0355985,0.0535087,0.0715525,0.0897748,0.108221,0.126936,0.145967,0.165358,0.185154,0.2054,0.226136,0.247397,0.269215,0.291606,0.314574,0.338095,0.362115,0.386533,0.411188,0.435844,0.460186,0.483815,0.506278,0.527114,0.545923,0.562422,0.576467,0.58803,0.597164,0.603963,0.608529,0.610953,0.6113,0.609601,0.605847,0.599985,0.591917,0.581494,0.568513,0.552711,0.533762,0.511271,0.484772,0.453739,0.417599,0.375777,0.327767,0.273252,0.21227,0.145408,0.0739714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0182461,0.0365412,0.0549346,0.0734763,0.0922166,0.111207,0.1305,0.150149,0.170208,0.190734,0.211782,0.233407,0.255665,0.278603,0.302264,0.326677,0.351847,0.377748,0.4043,0.431355,0.458663,0.485855,0.512431,0.537781,0.561261,0.582317,0.600595,0.615971,0.62849,0.638302,0.645592,0.650541,0.653301,0.653982,0.652645,0.649302,0.643911,0.636377,0.626545,0.614196,0.599037,0.580695,0.5587,0.532479,0.501349,0.464518,0.42112,0.370285,0.311286,0.243784,0.168178,0.0859792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0186661,0.0373857,0.0562127,0.0752018,0.0944089,0.113891,0.133708,0.153921,0.174593,0.195792,0.217587,0.240049,0.263252,0.28727,0.312173,0.338024,0.364871,0.39273,0.421568,0.45127,0.481599,0.512142,0.542274,0.571154,0.597835,0.621489,0.641673,0.658332,0.671659,0.681962,0.689562,0.694742,0.697729,0.698681,0.697695,0.694805,0.689981,0.683136,0.674115,0.662689,0.648548,0.63128,0.610355,0.585096,0.554659,0.518004,0.473901,0.420968,0.357822,0.283403,0.197541,0.101767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0190327,0.0381229,0.0573289,0.0767099,0.0963265,0.116242,0.136521,0.157234,0.178453,0.200256,0.222726,0.245951,0.270026,0.295052,0.321134,0.348377,0.376883,0.406734,0.437972,0.470561,0.504321,0.538842,0.573369,0.60673,0.637435,0.664131,0.686278,0.704025,0.717854,0.728327,0.735952,0.741139,0.744191,0.74532,0.744652,0.742241,0.738074,0.732072,0.724088,0.713898,0.701186,0.685524,0.666344,0.642893,0.614186,0.57894,0.535511,0.481862,0.415634,0.334464,0.236814,0.12355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0193418,0.0387447,0.0582706,0.0779827,0.0979462,0.118229,0.138902,0.160042,0.18173,0.204054,0.22711,0.251004,0.275851,0.301781,0.328935,0.35747,0.387552,0.419352,0.453027,0.488681,0.526285,0.565538,0.605631,0.644962,0.681046,0.711324,0.735285,0.753635,0.767406,0.777541,0.784782,0.789669,0.792578,0.793756,0.793351,0.791433,0.788002,0.782991,0.776269,0.767629,0.756773,0.743286,0.726603,0.705946,0.680253,0.648058,0.60734,0.555336,0.488387,0.402005,0.291702,0.155619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0195898,0.0392436,0.0590264,0.0790047,0.0992472,0.119826,0.140817,0.162303,0.184372,0.207121,0.230659,0.255104,0.280595,0.307286,0.335357,0.365016,0.396504,0.430097,0.466106,0.504852,0.546601,0.591395,0.638657,0.68644,0.730466,0.764833,0.789904,0.807827,0.820593,0.829649,0.835967,0.840179,0.842696,0.843774,0.843565,0.84214,0.839509,0.835621,0.830369,0.823578,0.814991,0.804246,0.790834,0.774036,0.752823,0.725701,0.690455,0.643757,0.580573,0.493466,0.372372,0.207222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0197737,0.0396137,0.0595872,0.0797629,0.100213,0.121011,0.142239,0.163982,0.186335,0.209402,0.2333,0.258161,0.28414,0.311413,0.340193,0.370735,0.403352,0.438428,0.476449,0.518021,0.563874,0.614784,0.671163,0.731678,0.789546,0.827638,0.851672,0.867175,0.877491,0.884497,0.889256,0.892386,0.894254,0.895081,0.894994,0.894054,0.892273,0.889616,0.886008,0.881321,0.875367,0.867874,0.858453,0.84654,0.831302,0.811466,0.785024,0.748662,0.696681,0.618916,0.497096,0.300898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0198915,0.0398507,0.059946,0.0802478,0.100829,0.121768,0.143146,0.165052,0.187585,0.210853,0.234979,0.260103,0.28639,0.314034,0.343269,0.374383,0.40774,0.443816,0.483244,0.526909,0.576093,0.632707,0.699534,0.779563,0.868403,0.904503,0.921972,0.931711,0.937699,0.941593,0.944175,0.945853,0.946852,0.947303,0.947277,0.946811,0.945912,0.944563,0.942726,0.940332,0.937282,0.93343,0.928563,0.92237,0.914378,0.903839,0.889512,0.869187,0.838572,0.788422,0.696198,0.499274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0199418,0.0399516,0.0600986,0.0804534,0.10109,0.122086,0.143525,0.165497,0.188101,0.211447,0.23566,0.260884,0.287286,0.315066,0.344466,0.375787,0.409413,0.445852,0.485802,0.53028,0.580881,0.640417,0.714704,0.818637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.0199242,0.0399159,0.0600438,0.0803781,0.100992,0.121963,0.143373,0.165311,0.187876,0.211175,0.235333,0.260488,0.286806,0.314481,0.343745,0.374889,0.408276,0.44438,0.483836,0.527528,0.576738,0.633378,0.70023,0.780282,0.869144,0.905265,0.922751,0.932507,0.938508,0.942414,0.945004,0.946686,0.947685,0.948131,0.948096,0.947616,0.946696,0.945321,0.943451,0.941018,0.937923,0.934019,0.929095,0.922841,0.914784,0.904181,0.88979,0.869403,0.838734,0.788534,0.696268,0.499307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019839,0.0397443,0.0597829,0.0800236,0.100538,0.121401,0.142693,0.164501,0.186917,0.210048,0.234008,0.258932,0.284972,0.312306,0.341147,0.371748,0.404423,0.439557,0.477634,0.51926,0.565167,0.616129,0.672556,0.733118,0.79103,0.829163,0.853234,0.86877,0.879113,0.886142,0.890917,0.894055,0.895924,0.896743,0.896639,0.89567,0.893848,0.891139,0.887465,0.8827,0.876654,0.869057,0.859521,0.847485,0.832116,0.812149,0.785576,0.749091,0.696997,0.619134,0.49723,0.300962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0196878,0.0394395,0.0593202,0.079396,0.0997358,0.120412,0.1415,0.163082,0.185246,0.20809,0.231722,0.256261,0.281844,0.308627,0.336789,0.366537,0.398112,0.431792,0.467885,0.506714,0.548543,0.593414,0.64075,0.688604,0.732697,0.767125,0.792252,0.810225,0.823034,0.832125,0.838467,0.842694,0.845213,0.84628,0.846045,0.844578,0.841887,0.837921,0.832571,0.825662,0.816937,0.806035,0.792448,0.77546,0.754048,0.726722,0.691275,0.644386,0.581029,0.493775,0.372558,0.207309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
