0.000532409,0.00106784,0.00160931,0.00215986,0.00272255,0.00330043,0.00389658,0.00451407,0.00515591,0.00582505,0.00652423,0.00725589,0.00802188,0.00882318,0.00965928,0.0105273,0.0114206,0.0123269,0.0132245,0.0140782,0.0148319,0.0153995,0.0156535,0.015415,0.0144533,0.0125121,0.00938898,0.00508823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0010618,0.00212963,0.00320954,0.00430759,0.0054299,0.00658259,0.00777183,0.00900378,0.0102845,0.0116201,0.013016,0.0144774,0.0160085,0.0176116,0.0192866,0.0210293,0.0228284,0.0246623,0.0264929,0.0282564,0.02985,0.0311126,0.0317994,0.0315532,0.0298863,0.0262061,0.0199556,0.0109639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00158516,0.00317935,0.00479163,0.00643108,0.00810687,0.00982821,0.0116044,0.0134447,0.0153584,0.0173547,0.0194423,0.0216294,0.023923,0.0263281,0.0288465,0.0314748,0.0342013,0.0370012,0.0398284,0.0426045,0.0451991,0.0474017,0.0488783,0.0491122,0.0473326,0.0424703,0.0332635,0.0188119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00209949,0.00421099,0.00634654,0.00851824,0.0107383,0.013019,0.0153728,0.0178122,0.0203498,0.022998,0.0257691,0.0286749,0.031726,0.0349313,0.0382964,0.0418222,0.0455011,0.0493126,0.0532153,0.0571342,0.0609404,0.0644166,0.0672,0.0686847,0.0678615,0.0630792,0.0518163,0.0310202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00260182,0.00521859,0.00786531,0.0105571,0.0133091,0.0161368,0.0190557,0.0220816,0.0252305,0.0285184,0.0319614,0.0355752,0.039375,0.0433746,0.0475858,0.0520165,0.0566683,0.0615329,0.0665859,0.0717767,0.0770118,0.0821246,0.0868205,0.0905652,0.0923498,0.0901689,0.0799024,0.0534526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0030892,0.00619625,0.00933905,0.0125356,0.0158042,0.0191633,0.0226316,0.0262281,0.0299722,0.0338838,0.0379828,0.0422895,0.0468241,0.0516065,0.0566559,0.0619897,0.0676227,0.0735649,0.0798188,0.0863752,0.0932054,0.10025,0.107392,0.114406,0.120804,0.125344,0.124172,0.102888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00355874,0.00713815,0.010759,0.0144422,0.018209,0.0220807,0.0260792,0.0302269,0.0345467,0.0390619,0.0437967,0.048776,0.0540255,0.0595716,0.0654416,0.0716639,0.0782681,0.0852853,0.0927495,0.1007,0.109185,0.118277,0.128093,0.138864,0.151114,0.166232,0.188554,0.233927,0.281101,0.282078,0.282991,0.28406,0.285361,0.286926,0.288771,0.290906,0.293337,0.296068,0.299103,0.302446,0.306099,0.310066,0.314351,0.318959,0.323894,0.329163,0.334774,0.340734,0.347054,0.353748,0.36083,0.368318,0.376235,0.384606,0.393464,0.402849,0.412812,0.423415,0.434744,0.44692,0.46013,0.474715,1,0.603558,0.592929,0.583881,0.576076,0.569329,0.563519,0.558554,0.554355,0.550836,0.547875,0.545223,0.542199,0.393728,0.157159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0040076,0.00803863,0.0121166,0.0162653,0.0205087,0.0248712,0.0293778,0.0340538,0.0389256,0.0440204,0.0493662,0.0549925,0.0609304,0.0672127,0.0738751,0.0809564,0.0885005,0.0965589,0.105194,0.114489,0.124559,0.13558,0.147838,0.161842,0.178558,0.199918,0.229885,0.275991,0.28994,0.290546,0.291372,0.292434,0.293757,0.295361,0.297257,0.299452,0.301954,0.304765,0.307889,0.311329,0.31509,0.319174,0.323585,0.328328,0.333407,0.33883,0.344604,0.350737,0.35724,0.364126,0.37141,0.379111,0.387251,0.395856,0.404958,0.414598,0.424825,0.435701,0.447308,0.459752,0.47318,0.487788,1,0.62038,0.609844,0.600699,0.592756,0.58587,0.579933,0.574861,0.570581,0.56702,0.564097,0.561717,0.559827,0.512872,0.23491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00443303,0.00889216,0.0134036,0.0179937,0.0226894,0.0275178,0.0325068,0.037685,0.0430818,0.0487278,0.0546552,0.0608975,0.0674909,0.0744741,0.0818898,0.0897862,0.098219,0.107255,0.11698,0.127504,0.138983,0.151645,0.165837,0.18211,0.201358,0.224996,0.255076,0.293644,0.298411,0.298794,0.299518,0.300547,0.301874,0.303505,0.305443,0.307694,0.310261,0.313148,0.316358,0.319894,0.323758,0.327955,0.332487,0.33736,0.342578,0.348147,0.354074,0.36037,0.367043,0.374106,0.381574,0.389466,0.397802,0.406608,0.415915,0.42576,0.436189,0.447258,0.459034,0.4716,0.485051,0.499486,1,0.63562,0.625367,0.616317,0.608379,0.601461,0.595483,0.590377,0.586087,0.582565,0.579777,0.577723,0.576509,0.556973,0.269608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00483237,0.00969339,0.0146118,0.0196167,0.0247374,0.0300039,0.0354468,0.0410976,0.0469887,0.0531541,0.0596293,0.0664517,0.0736617,0.081303,0.089424,0.0980797,0.107334,0.117264,0.127966,0.139564,0.152225,0.16618,0.181754,0.199405,0.219766,0.243634,0.27178,0.30428,0.306416,0.306702,0.307361,0.308361,0.309689,0.311341,0.313317,0.315619,0.318249,0.321209,0.324502,0.32813,0.332095,0.3364,0.34105,0.346047,0.351397,0.357105,0.363178,0.369625,0.376455,0.383681,0.391315,0.399376,0.407883,0.416859,0.426333,0.436339,0.446915,0.458108,0.46997,0.482561,0.49594,0.510153,1,0.649614,0.639686,0.630822,0.622983,0.616113,0.610161,0.605078,0.600825,0.597376,0.594722,0.592889,0.591967,0.579823,0.286549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00520308,0.0104372,0.0157336,0.0211238,0.0266397,0.0323137,0.038179,0.0442699,0.0506215,0.0572708,0.0642561,0.0716184,0.0794013,0.0876523,0.0964237,0.105775,0.115774,0.126501,0.138056,0.150561,0.164174,0.179097,0.195593,0.21399,0.234668,0.257995,0.284129,0.312656,0.31399,0.314237,0.314863,0.315848,0.31718,0.318853,0.320866,0.323217,0.325907,0.328938,0.332312,0.336029,0.340091,0.344503,0.349265,0.354382,0.359858,0.365699,0.37191,0.378498,0.385474,0.392847,0.400631,0.408841,0.417494,0.426613,0.436221,0.446348,0.457024,0.468288,0.480179,0.492736,0.505995,0.519978,1,0.662541,0.652941,0.644304,0.636616,0.629849,0.623969,0.618948,0.61476,0.611392,0.608846,0.607145,0.606341,0.596117,0.296767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
