3.38679e-05,7.04515e-05,0.000112678,0.000163912,0.000228208,0.000310612,0.000417519,0.000557104,0.000739837,0.000979073,0.00129168,0.00169862,0.00222508,0.00289955,0.00374959,0.00478874,0.00597938,0.00713233,0.00765719,0.00607686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.502e-05,0.00013526,0.00021635,0.000314762,0.000438309,0.000596724,0.000802364,0.00107107,0.00142318,0.00188478,0.00248906,0.00327772,0.00430216,0.00562356,0.00731011,0.00942604,0.0119965,0.0148928,0.0174196,0.0166503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.09523e-05,0.000189222,0.000302702,0.000440483,0.000613549,0.000835619,0.00112416,0.00150163,0.00199705,0.00264784,0.00350208,0.0046211,0.00608234,0.0079825,0.0104414,0.0136089,0.0176879,0.023023,0.0304785,0.0431051,0.0528282,0.0531058,0.0534953,0.0540338,0.0547255,0.0555644,0.056542,0.0576496,0.0588798,0.0602263,0.0616845,0.063251,0.0649239,0.0667022,0.068586,0.0705764,0.0726752,0.074885,0.0772093,0.0796521,0.082218,0.0849124,0.0877411,0.0907102,0.093826,0.0970952,0.100524,0.104116,0.107877,0.111807,0.115902,0.120152,0.12454,0.129033,0.133586,0.13813,0.142575,0.14681,0.150705,0.154129,0.156971,0.15916,0.160678,0.161538,0.161732,0.161108,0.115921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000109568,0.000227974,0.000364759,0.000530924,0.000739796,0.00100806,0.00135704,0.00181428,0.00241558,0.00320748,0.00425037,0.00562232,0.00742369,0.00978287,0.0128641,0.0168806,0.0221236,0.0290331,0.0383667,0.0514615,0.0544949,0.0546992,0.0550816,0.0556348,0.056351,0.0572204,0.0582328,0.0593787,0.0606503,0.0620411,0.0635463,0.0651626,0.066888,0.0687215,0.0706633,0.0727146,0.0748773,0.077154,0.0795485,0.0820648,0.0847078,0.087483,0.0903964,0.0934544,0.0966638,0.100031,0.103564,0.107266,0.111144,0.115197,0.119424,0.123817,0.128357,0.133014,0.137743,0.142474,0.147116,0.151549,0.155633,0.159221,0.162187,0.164453,0.166012,0.166903,0.167181,0.166897,0.151183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000119348,0.000248351,0.000397441,0.000578669,0.000806663,0.0010998,0.00148167,0.00198291,0.00264357,0.0035162,0.00466969,0.00619423,0.00820737,0.0108614,0.0143517,0.0189262,0.024893,0.0326197,0.0424943,0.0547238,0.0559488,0.0561157,0.0564982,0.0570738,0.0578244,0.0587346,0.0597912,0.0609835,0.0623028,0.0637427,0.0652983,0.0669664,0.0687452,0.0706337,0.0726325,0.0747428,0.0769665,0.0793068,0.0817672,0.0843521,0.0870667,0.0899167,0.0929084,0.0960487,0.0993449,0.102804,0.106435,0.110243,0.114236,0.118415,0.122784,0.127335,0.132057,0.136925,0.141898,0.14691,0.151867,0.156638,0.161057,0.164936,0.168103,0.170456,0.172015,0.172882,0.173194,0.173083,0.165082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000119474,0.000248643,0.000397993,0.000579656,0.0008084,0.00110284,0.00148697,0.00199214,0.00265963,0.00354411,0.00471805,0.00627766,0.00835034,0.0111037,0.0147555,0.01958,0.0259028,0.034059,0.0442677,0.056348,0.0571537,0.0573177,0.057723,0.0583391,0.0591396,0.0601037,0.0612153,0.0624624,0.0638361,0.0653299,0.0669391,0.068661,0.0704938,0.0724372,0.0744917,0.0766587,0.0789407,0.0813408,0.0838628,0.0865113,0.0892917,0.0922101,0.0952732,0.0984885,0.101864,0.105408,0.10913,0.113038,0.117141,0.121447,0.125961,0.130684,0.135613,0.140734,0.146015,0.151403,0.156806,0.162081,0.167023,0.171366,0.174833,0.177257,0.178709,0.179418,0.179631,0.179539,0.173416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000109907,0.000228759,0.00036624,0.000533574,0.000744456,0.00101621,0.00137126,0.00183908,0.00245878,0.00328262,0.00438083,0.00584815,0.00781275,0.010448,0.0139867,0.0187358,0.0250797,0.0334466,0.0441704,0.0571383,0.0580896,0.0582795,0.0587384,0.0594212,0.0602925,0.0613264,0.0625051,0.0638161,0.0652506,0.0668028,0.0684687,0.0702459,0.0721333,0.0741309,0.0762396,0.0784612,0.0807983,0.0832543,0.0858332,0.08854,0.0913802,0.0943603,0.0974874,0.10077,0.104216,0.107836,0.11164,0.115639,0.119846,0.124272,0.128929,0.133829,0.13898,0.144382,0.150027,0.155881,0.161873,0.16786,0.173591,0.178672,0.182607,0.185029,0.186149,0.186452,0.186374,0.18619,0.180328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.13956e-05,0.00019025,0.000304643,0.000443954,0.000619656,0.000846303,0.00114282,0.00153419,0.00205383,0.00274683,0.00367458,0.00492147,0.0066047,0.00888891,0.012008,0.016297,0.022234,0.0304779,0.0418299,0.0568657,0.0587151,0.0589738,0.059531,0.0603163,0.0612839,0.0624057,0.063664,0.0650475,0.0665489,0.0681635,0.0698883,0.071722,0.073664,0.0757149,0.077876,0.0801496,0.0825385,0.0850463,0.0876773,0.0904367,0.0933303,0.0963649,0.099548,0.102888,0.106396,0.110081,0.113955,0.118034,0.122332,0.126867,0.131657,0.136726,0.142096,0.14779,0.15383,0.160224,0.166946,0.173895,0.180808,0.187127,0.191897,0.194105,0.194407,0.19387,0.193223,0.192838,0.186745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.54273e-05,0.000136205,0.000218133,0.000317952,0.000443923,0.00060655,0.000819534,0.00110106,0.00147557,0.00197635,0.00264928,0.00355856,0.0047958,0.00649512,0.00885966,0.0122107,0.017082,0.0244018,0.0358065,0.0539131,0.0589511,0.0593708,0.060097,0.0610302,0.0621225,0.0633498,0.064699,0.0661624,0.0677354,0.0694153,0.0712006,0.0730911,0.0750872,0.0771901,0.0794016,0.0817242,0.0841613,0.0867166,0.0893946,0.0922008,0.095141,0.0982225,0.101453,0.104842,0.108399,0.112137,0.116069,0.120212,0.124584,0.129207,0.134109,0.139323,0.144888,0.150854,0.157282,0.16424,0.171795,0.179969,0.18862,0.197133,0.20375,0.205088,0.203506,0.201399,0.199812,0.19911,0.192602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41098e-05,7.10125e-05,0.000113737,0.000165807,0.000231544,0.000316455,0.000427734,0.00057496,0.000771069,0.00103377,0.0013877,0.00186779,0.00252494,0.00343625,0.00472503,0.00660434,0.00948184,0.0142413,0.0230819,0.0422804,0.0586776,0.0594624,0.0604575,0.0615862,0.0628273,0.0641734,0.0656213,0.0671692,0.0688164,0.070563,0.0724092,0.0743561,0.0764051,0.0785581,0.0808174,0.083186,0.0856674,0.0882656,0.0909854,0.0938322,0.0968122,0.0999325,0.103201,0.106628,0.110224,0.114001,0.117974,0.122162,0.126585,0.131271,0.136251,0.141569,0.14728,0.153459,0.160205,0.167662,0.176026,0.185565,0.196573,0.209037,0.220883,0.218991,0.213134,0.208408,0.205519,0.204414,0.197449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057871,0.0593451,0.0606856,0.0620312,0.0634286,0.0648967,0.0664448,0.0680779,0.0697996,0.0716124,0.0735186,0.0755206,0.0776206,0.0798212,0.0821255,0.0845365,0.0870582,0.0896947,0.0924508,0.095332,0.0983446,0.101496,0.104793,0.108247,0.111868,0.11567,0.119667,0.123878,0.128326,0.13304,0.138057,0.143425,0.149208,0.155496,0.16242,0.170177,0.179084,0.189695,0.203073,0.221558,1,0.236859,0.221632,0.213581,0.209442,0.207997,0.200693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576957,0.0593634,0.0609105,0.0624265,0.0639612,0.0655422,0.0671853,0.0689003,0.0706938,0.0725706,0.0745346,0.0765893,0.0787377,0.0809832,0.0833291,0.0857789,0.0883366,0.0910065,0.0937935,0.096703,0.099741,0.102915,0.106232,0.109702,0.113336,0.117146,0.121147,0.125359,0.129804,0.13451,0.139515,0.144867,0.150632,0.1569,0.163804,0.171544,0.180442,0.191058,0.204469,0.223004,1,0.238256,0.222956,0.214845,0.210674,0.209218,0.201871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577648,0.0595035,0.0611679,0.0628043,0.064449,0.0661271,0.0678554,0.0696457,0.0715062,0.0734431,0.0754615,0.0775657,0.0797594,0.0820464,0.0844303,0.086915,0.0895044,0.092203,0.0950154,0.097947,0.101004,0.104192,0.107519,0.110995,0.114628,0.118432,0.12242,0.126609,0.131022,0.135683,0.140628,0.145899,0.151554,0.15767,0.164354,0.171755,0.180082,0.189628,0.200742,0.213558,0.226528,0.223403,0.217094,0.212171,0.209193,0.20806,0.20097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579449,0.0597192,0.0614546,0.0631752,0.0649048,0.066663,0.0684651,0.0703224,0.0722436,0.0742357,0.0763043,0.0784541,0.0806894,0.0830142,0.0854324,0.0879479,0.0905648,0.0932873,0.0961199,0.0990677,0.102136,0.105331,0.10866,0.112131,0.115752,0.119535,0.123492,0.127638,0.131992,0.136575,0.141416,0.146549,0.152017,0.157875,0.16419,0.17104,0.178507,0.186634,0.195313,0.203961,0.210784,0.211737,0.209848,0.207553,0.205869,0.205132,0.198436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581776,0.059975,0.0617575,0.0635385,0.0653333,0.0671566,0.0690209,0.0709365,0.0729117,0.0749534,0.0770673,0.0792585,0.0815314,0.0838902,0.0863389,0.0888812,0.0915213,0.0942631,0.097111,0.100069,0.103144,0.106339,0.109662,0.113118,0.116717,0.120466,0.124377,0.128462,0.132734,0.137212,0.141914,0.146865,0.152092,0.157625,0.163491,0.16971,0.176272,0.18309,0.189915,0.196192,0.200911,0.202913,0.20301,0.202327,0.201598,0.201183,0.194877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584321,0.0602471,0.0620635,0.0638892,0.0657347,0.0676107,0.069527,0.0714926,0.0735149,0.0756004,0.0777547,0.0799829,0.0822893,0.0846781,0.0871533,0.0897185,0.0923777,0.0951346,0.0979931,0.100957,0.104032,0.107221,0.11053,0.113965,0.117532,0.121238,0.125091,0.129099,0.133273,0.137625,0.142165,0.146908,0.151864,0.157042,0.162441,0.168041,0.173783,0.179539,0.18507,0.189982,0.193757,0.195996,0.196955,0.197148,0.197013,0.196814,0.190834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586897,0.0605191,0.0623613,0.0642216,0.0661071,0.0680258,0.0699855,0.0719935,0.0740564,0.0761801,0.0783699,0.0806306,0.0829664,0.0853813,0.0878792,0.0904636,0.0931381,0.0959061,0.0987712,0.101737,0.104807,0.107985,0.111276,0.114682,0.11821,0.121865,0.12565,0.129572,0.133637,0.13785,0.142216,0.146738,0.151415,0.15624,0.161192,0.166231,0.171281,0.176216,0.180845,0.184911,0.188139,0.190362,0.191668,0.192298,0.192494,0.192423,0.186697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589381,0.0607797,0.0626425,0.0645301,0.0664477,0.0684013,0.0703971,0.0724409,0.0745386,0.0766953,0.0789159,0.0812047,0.0835659,0.0860033,0.0885203,0.0911204,0.0938067,0.0965824,0.0994505,0.102414,0.105476,0.108639,0.111906,0.11528,0.118765,0.122362,0.126074,0.129905,0.133855,0.137925,0.142113,0.146415,0.150821,0.155313,0.15986,0.164412,0.168895,0.1732,0.177184,0.18068,0.18353,0.185647,0.18706,0.187883,0.188245,0.188242,0.18271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591684,0.0610206,0.0629002,0.06481,0.0667538,0.0687363,0.0707621,0.0728361,0.0749633,0.0771482,0.0793952,0.0817082,0.0840911,0.0865473,0.0890801,0.0916927,0.0943878,0.0971681,0.100036,0.102994,0.106045,0.10919,0.112431,0.11577,0.119208,0.122745,0.126383,0.13012,0.133954,0.137882,0.141898,0.14599,0.150143,0.154332,0.158523,0.162665,0.166689,0.170508,0.174014,0.177096,0.179655,0.181636,0.183044,0.183931,0.184362,0.184391,0.179008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059374,0.0612353,0.063129,0.0650572,0.0670229,0.0690293,0.0710803,0.0731798,0.075332,0.0775408,0.07981,0.0821435,0.0845445,0.0870163,0.089562,0.0921841,0.0948853,0.0976678,0.100534,0.103484,0.106522,0.109647,0.11286,0.116162,0.119553,0.123031,0.126594,0.130239,0.133962,0.137755,0.141608,0.145506,0.14943,0.153352,0.157237,0.161037,0.164691,0.168129,0.171271,0.174037,0.17636,0.178201,0.179552,0.180436,0.180884,0.180924,0.175656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595499,0.0614189,0.0633246,0.0652685,0.0672525,0.0692792,0.0713514,0.0734724,0.0756455,0.0778744,0.0801624,0.0825128,0.0849288,0.0874133,0.089969,0.0925983,0.0953034,0.098086,0.100948,0.10389,0.106913,0.110017,0.113203,0.116468,0.119813,0.123233,0.126725,0.130284,0.133902,0.13757,0.141274,0.144999,0.148721,0.152412,0.156038,0.159555,0.162912,0.166049,0.168905,0.171422,0.173549,0.175256,0.17653,0.177379,0.177815,0.177855,0.172678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596917,0.0615672,0.0634834,0.065441,0.0674411,0.0694851,0.0715753,0.0737143,0.075905,0.0781505,0.0804539,0.0828182,0.0852463,0.0877409,0.0903042,0.0929385,0.0956456,0.0984269,0.101283,0.104216,0.107224,0.110308,0.113467,0.116698,0.119998,0.123364,0.126791,0.13027,0.133794,0.13735,0.140923,0.144495,0.148043,0.15154,0.154951,0.158237,0.161353,0.164251,0.166882,0.169198,0.171161,0.172745,0.173937,0.174735,0.175146,0.175178,0.170068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059795,0.0616762,0.0636022,0.0655725,0.067587,0.0696463,0.071752,0.0739061,0.0761113,0.0783704,0.0806862,0.0830616,0.0854991,0.0880013,0.0905702,0.0932078,0.0959154,0.0986943,0.101545,0.104468,0.107462,0.110527,0.11366,0.116859,0.12012,0.123438,0.126806,0.130215,0.133656,0.137114,0.140574,0.144018,0.14742,0.150755,0.15399,0.15709,0.160015,0.162723,0.165174,0.167329,0.169155,0.17063,0.171739,0.172479,0.172856,0.172877,0.167801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598553,0.0617417,0.0636779,0.0656612,0.0676896,0.0697628,0.0718817,0.0740484,0.0762653,0.0785351,0.0808606,0.0832444,0.085689,0.0881967,0.0907694,0.0934087,0.0961159,0.0988917,0.101737,0.10465,0.107631,0.110679,0.11379,0.116961,0.120187,0.123463,0.126781,0.130131,0.133501,0.136878,0.140245,0.143583,0.146867,0.150072,0.153167,0.15612,0.158894,0.161455,0.163764,0.16579,0.167503,0.168881,0.169911,0.17059,0.170923,0.170926,0.165804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598661,0.0617587,0.063708,0.0657063,0.0677489,0.0698349,0.0719652,0.074142,0.0763679,0.0786458,0.0809783,0.0833681,0.0858176,0.0883288,0.0909037,0.0935435,0.0962494,0.099022,0.101861,0.104766,0.107736,0.110769,0.113861,0.117009,0.120207,0.123449,0.126726,0.130028,0.133342,0.136655,0.139948,0.143203,0.146395,0.1495,0.152488,0.155329,0.157991,0.160439,0.162641,0.164566,0.166187,0.167483,0.168438,0.169048,0.169323,0.169291,0.16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598159,0.0617204,0.0636906,0.0657083,0.0677664,0.0698642,0.0720038,0.0741881,0.0764203,0.0787035,0.0810405,0.0834339,0.0858861,0.0883991,0.0909747,0.0936141,0.0963182,0.0990874,0.101922,0.10482,0.107781,0.110801,0.113879,0.117009,0.120186,0.123401,0.126648,0.129914,0.133187,0.136452,0.139692,0.142886,0.146013,0.149046,0.151959,0.154721,0.157302,0.159671,0.161796,0.163648,0.165199,0.166427,0.167311,0.167843,0.168032,0.167924,0.161301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596788,0.0616176,0.063627,0.0656714,0.0677457,0.0698532,0.0719991,0.0741878,0.0764233,0.0787089,0.0810478,0.0834425,0.0858955,0.0884086,0.0909836,0.0936217,0.0963237,0.0990898,0.10192,0.104813,0.107767,0.110779,0.113847,0.116964,0.120126,0.123325,0.126552,0.129795,0.133041,0.136277,0.139483,0.14264,0.145726,0.148715,0.151582,0.154296,0.156828,0.159149,0.161226,0.163032,0.164538,0.165715,0.166538,0.166983,0.167039,0.166752,0.15561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05938,0.0614455,0.0635298,0.0656062,0.067693,0.0698054,0.0719531,0.0741423,0.0763777,0.0786629,0.081001,0.0833947,0.0858464,0.088358,0.0909312,0.0935672,0.0962668,0.0990301,0.101857,0.104746,0.107696,0.110704,0.113766,0.116877,0.120032,0.123223,0.126441,0.129674,0.13291,0.136133,0.139325,0.142468,0.145537,0.14851,0.151358,0.154054,0.156568,0.158871,0.160931,0.162719,0.164206,0.16536,0.166146,0.166514,0.16639,0.165697,0.13769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
