0.0346554,0.0697656,0.1058,0.14326,0.182695,0.224725,0.270074,0.319599,0.374327,0.435467,0.504287,0.581541,0.665494,0.74662,0.80056,0.835167,0.858112,0.874051,0.885607,0.894281,0.90096,0.906195,0.910344,0.913645,0.916262,0.918312,0.919878,0.921019,0.921779,0.922186,0.922259,0.922008,0.921434,0.92053,0.919284,0.917673,0.915666,0.913221,0.910282,0.906778,0.902614,0.897669,0.89178,0.884734,0.876236,0.865883,0.853095,0.83703,0.816407,0.789207,0.752113,0.69942,0.620958,0.498451,0.301574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0352982,0.0710086,0.107553,0.145373,0.184939,0.226762,0.271396,0.319439,0.371499,0.428104,0.489457,0.554872,0.621694,0.68391,0.733123,0.769746,0.796735,0.816858,0.832145,0.843976,0.853276,0.86067,0.866588,0.871328,0.875106,0.878076,0.880349,0.882008,0.883111,0.883699,0.883796,0.883417,0.882563,0.881225,0.879384,0.877007,0.874049,0.870451,0.866134,0.860995,0.854904,0.847689,0.839129,0.82893,0.8167,0.801906,0.783809,0.761367,0.733072,0.696699,0.648909,0.584663,0.496516,0.374396,0.208232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035529,0.0714176,0.10803,0.145739,0.184928,0.225987,0.26931,0.315261,0.364125,0.415995,0.470565,0.526797,0.582501,0.634204,0.678275,0.71396,0.742223,0.764503,0.782139,0.796202,0.807499,0.816623,0.824008,0.829975,0.83476,0.838537,0.841436,0.843554,0.844959,0.845701,0.84581,0.845301,0.844177,0.842425,0.840019,0.836921,0.833073,0.8284,0.822806,0.816165,0.808317,0.799056,0.788117,0.775158,0.759728,0.741231,0.718868,0.691557,0.657815,0.615608,0.562162,0.493806,0.406046,0.294385,0.156957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0354001,0.0711028,0.107411,0.144626,0.183045,0.22295,0.264596,0.30817,0.353746,0.401185,0.450012,0.499249,0.54731,0.59213,0.631813,0.665598,0.693693,0.716791,0.735706,0.751195,0.763895,0.774313,0.782848,0.789806,0.795421,0.799875,0.803305,0.805811,0.807471,0.808337,0.808442,0.807802,0.806419,0.804277,0.801348,0.797584,0.792921,0.787272,0.780527,0.772544,0.763143,0.7521,0.739126,0.723856,0.705822,0.684422,0.658877,0.628178,0.591024,0.545756,0.490323,0.422354,0.339476,0.240143,0.125211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0349685,0.0701826,0.105885,0.142309,0.179675,0.218174,0.257953,0.299079,0.341502,0.384988,0.429049,0.472879,0.515358,0.555193,0.59125,0.622926,0.650162,0.673263,0.6927,0.708979,0.722573,0.733888,0.743265,0.750978,0.757245,0.76224,0.766096,0.768917,0.770778,0.771734,0.771818,0.771047,0.769419,0.766919,0.763512,0.759148,0.753755,0.747241,0.739485,0.730339,0.719614,0.707075,0.692432,0.675319,0.655283,0.631758,0.604039,0.571255,0.532348,0.486068,0.431021,0.365811,0.289363,0.201499,0.103743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0342914,0.0687747,0.103636,0.139051,0.175172,0.212119,0.249961,0.288692,0.328197,0.368217,0.408316,0.44786,0.486052,0.522036,0.555069,0.584693,0.610767,0.633399,0.652851,0.669449,0.683529,0.695403,0.705348,0.713596,0.720342,0.725743,0.729924,0.732982,0.734992,0.736004,0.736051,0.735148,0.733294,0.730468,0.726635,0.721741,0.715712,0.70845,0.699835,0.689714,0.677897,0.664156,0.648207,0.629706,0.608235,0.583289,0.554266,0.520455,0.481044,0.435149,0.381883,0.320505,0.250665,0.172749,0.0882602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0334223,0.0669883,0.100835,0.135087,0.169843,0.205169,0.241082,0.277531,0.314376,0.351369,0.388138,0.424193,0.458955,0.491828,0.522298,0.550012,0.574813,0.596717,0.615857,0.632437,0.646691,0.658849,0.669127,0.677717,0.684785,0.690466,0.694874,0.698098,0.700203,0.701239,0.701235,0.700203,0.69814,0.695024,0.690819,0.68547,0.678901,0.671015,0.661692,0.650783,0.638107,0.623445,0.606534,0.587062,0.564661,0.538898,0.50928,0.475254,0.436226,0.3916,0.340856,0.283662,0.220042,0.150573,0.0765489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0324095,0.0649211,0.0976302,0.130618,0.163943,0.197632,0.231667,0.265974,0.300407,0.334744,0.368675,0.401819,0.433746,0.464026,0.492283,0.518243,0.541759,0.562798,0.581423,0.597754,0.611949,0.624174,0.634595,0.643363,0.650614,0.656464,0.661011,0.664331,0.666485,0.667515,0.667447,0.66629,0.664038,0.660671,0.65615,0.650419,0.643407,0.635017,0.625136,0.613621,0.600304,0.584983,0.567423,0.547349,0.524448,0.498363,0.468704,0.435056,0.397004,0.35417,0.30628,0.253245,0.195268,0.132952,0.0673625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0312946,0.0626564,0.0941464,0.125812,0.157681,0.18975,0.221982,0.25429,0.286537,0.318525,0.35,0.380663,0.410186,0.438248,0.464565,0.48892,0.511181,0.531296,0.549282,0.565209,0.579177,0.591306,0.601716,0.610526,0.617845,0.623767,0.628374,0.631733,0.633893,0.634891,0.634748,0.633472,0.631054,0.627472,0.62269,0.616652,0.60929,0.600513,0.590214,0.578262,0.564504,0.548761,0.530826,0.510465,0.487419,0.461402,0.432117,0.399264,0.362564,0.321798,0.27685,0.227769,0.174833,0.118605,0.059949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0301124,0.0602637,0.090487,0.120804,0.151217,0.181706,0.212219,0.242669,0.272925,0.302818,0.332138,0.360646,0.388088,0.414216,0.438809,0.461693,0.48275,0.501923,0.519202,0.534623,0.548247,0.560156,0.570438,0.579182,0.586473,0.592386,0.596988,0.600333,0.602463,0.603408,0.603185,0.601797,0.599235,0.595476,0.590486,0.584211,0.576587,0.567532,0.556945,0.54471,0.530691,0.514731,0.496655,0.476268,0.45336,0.427711,0.3991,0.367318,0.332191,0.293607,0.251552,0.206148,0.157692,0.106684,0.0538288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0288913,0.057799,0.0867344,0.115699,0.144678,0.173639,0.202522,0.23124,0.259678,0.287685,0.31509,0.341697,0.367305,0.391719,0.414762,0.436292,0.456206,0.474443,0.490982,0.505833,0.519033,0.530635,0.5407,0.549293,0.556479,0.562317,0.566859,0.570149,0.57222,0.573095,0.572787,0.571296,0.568613,0.564714,0.559566,0.553121,0.545318,0.536082,0.525325,0.512944,0.498819,0.482818,0.464795,0.444592,0.422043,0.396983,0.369253,0.338717,0.305275,0.268888,0.229604,0.187579,0.143103,0.0966123,0.0486819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027654,0.0553068,0.082953,0.110579,0.138158,0.165649,0.192989,0.220094,0.24686,0.273157,0.298839,0.323747,0.347718,0.370593,0.39223,0.412509,0.431339,0.448663,0.46445,0.478696,0.491419,0.502651,0.512433,0.520812,0.527835,0.533545,0.537984,0.541185,0.543173,0.543966,0.543572,0.54199,0.539207,0.535203,0.529945,0.52339,0.515482,0.506155,0.495332,0.482921,0.468824,0.452929,0.435116,0.415261,0.393238,0.368925,0.342214,0.313022,0.281303,0.247068,0.210397,0.17146,0.130529,0.0879799,0.0442865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0264179,0.0528212,0.0791921,0.105506,0.131728,0.15781,0.18369,0.209289,0.234511,0.259243,0.283362,0.306735,0.329227,0.350706,0.371056,0.390174,0.407981,0.424421,0.439459,0.453083,0.465297,0.476118,0.485572,0.493689,0.500503,0.506047,0.510349,0.513435,0.515323,0.516026,0.515547,0.513884,0.511025,0.506947,0.501623,0.495012,0.487066,0.477726,0.466925,0.454587,0.440628,0.424958,0.40748,0.3881,0.366723,0.343265,0.317656,0.289854,0.259849,0.227683,0.193456,0.157337,0.119574,0.0804916,0.0404843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0251963,0.0503682,0.0754886,0.100525,0.125437,0.150174,0.174674,0.198862,0.222651,0.245944,0.268633,0.290605,0.311748,0.331951,0.351115,0.369152,0.385991,0.401581,0.415884,0.428882,0.44057,0.450954,0.460047,0.46787,0.474444,0.479791,0.483932,0.486884,0.48866,0.489268,0.488708,0.486977,0.484061,0.479941,0.474589,0.467972,0.460045,0.450759,0.440057,0.427875,0.414145,0.398794,0.381749,0.362937,0.342291,0.319757,0.295294,0.268888,0.240557,0.21036,0.178406,0.144858,0.109938,0.0739283,0.0371591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0239991,0.0479668,0.0718694,0.0956689,0.119321,0.142775,0.165969,0.188834,0.21129,0.23325,0.254621,0.275307,0.295209,0.314236,0.332301,0.349328,0.365253,0.380028,0.393615,0.405993,0.417148,0.427081,0.435795,0.443301,0.449612,0.454742,0.458705,0.46151,0.463167,0.463678,0.463043,0.461256,0.458303,0.454166,0.448823,0.442241,0.434384,0.425209,0.414669,0.402712,0.389283,0.374326,0.357784,0.339607,0.319749,0.298177,0.274875,0.249848,0.223132,0.194796,0.16495,0.13375,0.101393,0.0681245,0.0342239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0228335,0.0456306,0.0683533,0.0909602,0.113405,0.135636,0.157595,0.179215,0.200424,0.221145,0.241296,0.260791,0.279548,0.297484,0.314526,0.330606,0.345668,0.359663,0.372558,0.384326,0.394952,0.404428,0.412752,0.419929,0.425964,0.430863,0.434636,0.437287,0.43882,0.439236,0.438532,0.436701,0.433729,0.429602,0.424297,0.417787,0.410042,0.401025,0.390699,0.379022,0.36595,0.351442,0.335457,0.317959,0.298922,0.278329,0.25618,0.232498,0.207326,0.180741,0.152851,0.123798,0.0937611,0.0629525,0.031612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0217043,0.043369,0.0649533,0.0864137,0.107703,0.12877,0.149559,0.170007,0.190048,0.209612,0.228626,0.247016,0.264706,0.281628,0.297714,0.312905,0.327149,0.340401,0.352628,0.363802,0.373906,0.382927,0.390859,0.3977,0.403451,0.408113,0.41169,0.414183,0.415592,0.415916,0.41515,0.413287,0.410314,0.406217,0.400976,0.39457,0.386972,0.378153,0.368082,0.356727,0.344056,0.330037,0.314643,0.297852,0.279651,0.260036,0.239021,0.216637,0.192935,0.167993,0.141913,0.11483,0.086901,0.0583127,0.0292716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0206147,0.041188,0.0616773,0.0820384,0.102224,0.122184,0.141864,0.161206,0.18015,0.198631,0.216583,0.233939,0.250636,0.266609,0.281799,0.296152,0.309622,0.322166,0.333751,0.344351,0.353944,0.362517,0.370059,0.376564,0.382028,0.38645,0.389829,0.392163,0.393451,0.393688,0.392868,0.390984,0.388025,0.383976,0.378824,0.372547,0.365125,0.356534,0.346751,0.335751,0.32351,0.310008,0.295227,0.279157,0.261793,0.243145,0.223233,0.202094,0.179785,0.156381,0.131981,0.106707,0.0807007,0.0541258,0.0271617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0195667,0.039091,0.0585299,0.0778387,0.0969711,0.115878,0.134507,0.152806,0.170715,0.188178,0.205135,0.221525,0.23729,0.252373,0.266721,0.280285,0.293021,0.304891,0.315862,0.325907,0.335005,0.343139,0.350297,0.356469,0.361649,0.365833,0.369015,0.371193,0.372362,0.372517,0.371652,0.369758,0.366826,0.362843,0.357797,0.35167,0.344447,0.336109,0.326637,0.316015,0.304227,0.291259,0.277102,0.261755,0.245222,0.227518,0.208672,0.188723,0.16773,0.145766,0.122925,0.0993162,0.0750693,0.0503281,0.0252496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0185611,0.0370797,0.0555126,0.073816,0.091944,0.109849,0.127483,0.144794,0.161728,0.178233,0.194254,0.209736,0.224626,0.238873,0.252429,0.265247,0.277289,0.288517,0.2989,0.308412,0.317031,0.324739,0.331522,0.337368,0.342269,0.346217,0.349207,0.351233,0.352289,0.352369,0.351466,0.349572,0.346679,0.342776,0.337851,0.331892,0.324886,0.316818,0.307676,0.297448,0.286124,0.273699,0.260169,0.24554,0.229822,0.213036,0.195213,0.176397,0.156646,0.136029,0.114635,0.0925643,0.0699325,0.0468679,0.0235085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0175981,0.035154,0.0526253,0.0699688,0.08714,0.104093,0.120782,0.137158,0.153172,0.168774,0.183913,0.19854,0.212607,0.226067,0.238874,0.250988,0.262371,0.272989,0.282811,0.291812,0.29997,0.307266,0.313685,0.319214,0.323843,0.327562,0.330365,0.332244,0.333193,0.333205,0.332272,0.330388,0.327545,0.323732,0.318942,0.313164,0.306387,0.298603,0.289802,0.279978,0.269126,0.257244,0.244338,0.230414,0.215491,0.199591,0.182749,0.165009,0.146427,0.127071,0.107022,0.0863736,0.0652289,0.0437024,0.0219168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0166772,0.0333131,0.0498661,0.0662941,0.0825542,0.0986027,0.114395,0.129886,0.145028,0.159777,0.174085,0.187906,0.201197,0.213913,0.226014,0.237461,0.24822,0.258257,0.267545,0.276057,0.283773,0.290672,0.29674,0.301962,0.306328,0.309826,0.312448,0.314187,0.315036,0.314986,0.314032,0.312166,0.309381,0.305668,0.301022,0.295435,0.288898,0.281405,0.272953,0.263537,0.253157,0.241817,0.229523,0.21629,0.202136,0.187089,0.171183,0.154462,0.136982,0.118806,0.10001,0.0806793,0.0609071,0.0407964,0.0204562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157978,0.0315553,0.0472322,0.0627877,0.0781805,0.0933687,0.10831,0.122962,0.13728,0.151222,0.164744,0.177805,0.190362,0.202376,0.213809,0.224625,0.234791,0.244277,0.253055,0.261101,0.268393,0.274912,0.280642,0.285569,0.289681,0.292967,0.295417,0.297023,0.297778,0.297675,0.296706,0.294865,0.292145,0.288541,0.284047,0.278656,0.272365,0.26517,0.257068,0.248061,0.23815,0.227343,0.21565,0.203088,0.189677,0.175447,0.160432,0.144677,0.128233,0.111163,0.0935343,0.0754263,0.0569241,0.03812,0.0191116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0149586,0.0298783,0.0447199,0.0594442,0.0740117,0.0883823,0.102516,0.116371,0.129909,0.143087,0.155867,0.168207,0.180071,0.191421,0.202222,0.21244,0.222044,0.231006,0.239299,0.246899,0.253787,0.259942,0.26535,0.269994,0.273863,0.276945,0.279231,0.280713,0.281382,0.281231,0.280253,0.278444,0.275796,0.272306,0.267969,0.262781,0.256739,0.249842,0.242091,0.233489,0.224041,0.213757,0.202649,0.190735,0.178039,0.164589,0.150422,0.13558,0.120112,0.104077,0.0875382,0.0705677,0.0532433,0.0356482,0.0178702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0141585,0.0282794,0.0423252,0.0562581,0.0700403,0.0836335,0.0969997,0.1101,0.122897,0.135352,0.147428,0.159088,0.170296,0.181017,0.191219,0.20087,0.209941,0.218405,0.226236,0.233413,0.239915,0.245723,0.250821,0.255195,0.258832,0.261721,0.263852,0.265217,0.265806,0.265615,0.264635,0.262863,0.260292,0.25692,0.252744,0.24776,0.241969,0.23537,0.227967,0.219765,0.21077,0.200995,0.190454,0.179166,0.167155,0.154451,0.141089,0.127109,0.11256,0.0974953,0.0819745,0.0660635,0.0498333,0.0333595,0.0167212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0133959,0.0267558,0.0400436,0.0532231,0.0662582,0.0791125,0.0917498,0.104134,0.116228,0.127998,0.139407,0.150422,0.161008,0.171134,0.180768,0.189882,0.198447,0.206438,0.213831,0.220604,0.226738,0.232215,0.237019,0.241136,0.244552,0.247258,0.249242,0.250497,0.251014,0.250788,0.249812,0.248081,0.245592,0.242341,0.238328,0.23355,0.228008,0.221705,0.214644,0.206833,0.198281,0.189,0.179007,0.16832,0.156965,0.144972,0.132373,0.119209,0.105524,0.0913701,0.0768014,0.0618787,0.0466672,0.0312354,0.0156551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0126695,0.0253045,0.0378705,0.0503329,0.0626573,0.0748091,0.0867539,0.0984574,0.109886,0.121005,0.131782,0.142185,0.152182,0.161744,0.17084,0.179443,0.187528,0.19507,0.202046,0.208436,0.214221,0.219382,0.223906,0.227778,0.230985,0.233517,0.235363,0.236516,0.236968,0.236713,0.235745,0.23406,0.231655,0.228528,0.224678,0.220105,0.21481,0.208798,0.202074,0.194645,0.186522,0.17772,0.168253,0.158144,0.147416,0.136098,0.124223,0.11183,0.0989595,0.0856599,0.0719826,0.0579833,0.0437216,0.0292601,0.0146639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0119777,0.0239224,0.0358012,0.0475812,0.0592295,0.0707133,0.0819999,0.0930571,0.103853,0.114355,0.124532,0.134355,0.143794,0.15282,0.161405,0.169525,0.177154,0.18427,0.19085,0.196875,0.202327,0.20719,0.211447,0.215086,0.218095,0.220463,0.22218,0.223239,0.223632,0.223353,0.222397,0.220762,0.218443,0.21544,0.211753,0.207383,0.202332,0.196605,0.190209,0.183152,0.175445,0.167104,0.158145,0.148588,0.138458,0.127783,0.116594,0.104928,0.0928245,0.080328,0.0674863,0.0543507,0.0409761,0.0274195,0.0137406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
