9.70044e-05,0.000193971,0.000290864,0.000387645,0.000484274,0.000580709,0.000676904,0.000772811,0.000868377,0.000963544,0.00105825,0.00115242,0.00124599,0.00133886,0.00143096,0.00152218,0.00161241,0.00170155,0.00178946,0.00187603,0.0019611,0.00204452,0.00212615,0.00220581,0.00228333,0.00235855,0.00243126,0.0025013,0.00256847,0.0026326,0.00269351,0.00275105,0.00280505,0.0028554,0.002902,0.00294479,0.00298376,0.00301897,0.00305054,0.00307868,0.00310372,0.00312614,0.00314654,0.00316577,0.00318488,0.0032052,0.00322841,0.00325659,0.00329227,0.00333856,0.00339922,0.00347876,0.00358257,0.00371702,0.00388961,0.00410902,0.00438517,0.00472925,0.00515358,0.00567143,0.00629664,0.00704318,0.0079245,0.00895296,0.0101392,0.011492,0.0130177,0.014721,0.016605,0.0186718,0.0209236,0.0233624,0.0259909,0.0288118,0.031827,0.0350362,0.0384342,0.0420072,0.0457269,0.0495432,0.0533746,0.0570983,0.0605413,0.0634788,0.0656482,0.0667848,0.0666826,0.0652592,0.0625884,0.0588677,0.0543525,0.049296,0.0439127,0.0383643,0.0327618,0.0271731,0.0216336,0.0161551,0.0107338,0.00535545
0.000194046,0.000388018,0.000581843,0.000775445,0.000968747,0.00116166,0.0013541,0.00154597,0.00173716,0.00192756,0.00211704,0.00230546,0.00249268,0.00267852,0.00286281,0.00304535,0.00322594,0.00340434,0.0035803,0.00375357,0.00392386,0.00409087,0.00425428,0.00441378,0.00456901,0.00471961,0.00486523,0.00500548,0.00514001,0.00526845,0.00539044,0.00550565,0.00561378,0.00571457,0.00580783,0.00589342,0.00597132,0.00604161,0.00610452,0.00616047,0.0062101,0.0062543,0.00629429,0.00633169,0.00636856,0.00640753,0.00645188,0.00650568,0.00657395,0.00666278,0.00677959,0.00693327,0.0071345,0.00739593,0.00773243,0.0081613,0.00870242,0.00937825,0.0102137,0.0112355,0.012472,0.0139516,0.0157019,0.0177481,0.020112,0.022811,0.0258579,0.0292614,0.033027,0.0371587,0.04166,0.0465351,0.0517895,0.0574292,0.0634599,0.0698835,0.0766935,0.0838677,0.0913572,0.0990711,0.106857,0.114477,0.121588,0.127726,0.132329,0.134809,0.134686,0.131766,0.126227,0.11853,0.109246,0.0989189,0.0879903,0.0767829,0.0655099,0.0542971,0.0432061,0.0322531,0.0214245,0.010688
0.000291163,0.000582217,0.000873053,0.00116356,0.00145362,0.00174311,0.0020319,0.00231984,0.00260677,0.00289253,0.00317693,0.00345975,0.00374078,0.00401978,0.00429646,0.00457054,0.00484171,0.00510962,0.0053739,0.00563415,0.00588996,0.00614087,0.00638641,0.00662609,0.00685938,0.00708574,0.00730462,0.00751547,0.00771772,0.00791082,0.00809421,0.00826741,0.00842992,0.00858137,0.00872141,0.00884983,0.00896656,0.0090717,0.00916554,0.00924867,0.00932198,0.00938674,0.00944471,0.0094982,0.00955021,0.00960454,0.00966596,0.00974038,0.00983512,0.00995909,0.0101231,0.0103403,0.0106263,0.0109998,0.0114829,0.0121014,0.012885,0.0138677,0.0150873,0.016585,0.0184042,0.0205893,0.0231833,0.0262255,0.0297497,0.0337822,0.0383416,0.0434396,0.049083,0.055276,0.0620226,0.0693286,0.0772027,0.0856558,0.0947,0.104344,0.114589,0.125413,0.136763,0.148527,0.160505,0.172367,0.183607,0.193507,0.201134,0.205434,0.205488,0.200891,0.192023,0.179779,0.165184,0.149143,0.132347,0.115267,0.0981976,0.0812995,0.0646405,0.0482265,0.0320233,0.0159721
0.000388393,0.000776642,0.00116461,0.00155214,0.00193909,0.0023253,0.00271058,0.00309475,0.00347761,0.00385892,0.00423844,0.0046159,0.004991,0.00536342,0.00573279,0.00609874,0.00646083,0.00681862,0.00717161,0.00751928,0.00786106,0.00819636,0.00852452,0.0088449,0.00915679,0.00945947,0.00975219,0.0100342,0.0103047,0.010563,0.0108083,0.01104,0.0112573,0.0114597,0.0116467,0.0118181,0.0119735,0.0121132,0.0122374,0.0123468,0.0124425,0.0125261,0.0125997,0.0126663,0.0127297,0.0127946,0.0128671,0.0129549,0.0130672,0.0132154,0.0134136,0.0136786,0.0140307,0.0144942,0.0150981,0.0158763,0.0168686,0.0181204,0.019683,0.0216129,0.0239706,0.0268182,0.0302165,0.0342211,0.0388792,0.0442265,0.0502866,0.0570725,0.0645895,0.0728397,0.0818258,0.0915542,0.102037,0.113291,0.12534,0.138205,0.151903,0.166432,0.181755,0.19777,0.214269,0.230877,0.246967,0.261563,0.273264,0.280306,0.28094,0.274288,0.261196,0.243378,0.222566,0.200123,0.176987,0.153741,0.130714,0.108063,0.08583,0.0639892,0.0424701,0.021177
0.000485769,0.000971364,0.00145661,0.00194134,0.00242535,0.00290845,0.00339043,0.00387105,0.00435006,0.00482718,0.00530211,0.00577451,0.00624401,0.00671021,0.00717267,0.0076309,0.00808439,0.00853256,0.0089748,0.00941045,0.00983881,0.0102591,0.0106706,0.0110724,0.0114636,0.0118433,0.0122106,0.0125646,0.0129041,0.0132284,0.0135363,0.013827,0.0140997,0.0143536,0.0145879,0.0148023,0.0149965,0.0151704,0.0153242,0.0154589,0.0155754,0.0156756,0.0157619,0.0158378,0.0159077,0.0159771,0.0160532,0.016145,0.0162634,0.016422,0.0166374,0.0169298,0.0173237,0.0178483,0.018539,0.0194374,0.0205927,0.0220623,0.0239113,0.0262131,0.0290472,0.0324965,0.0366433,0.0415633,0.0473195,0.053958,0.0615059,0.0699742,0.0793628,0.0896676,0.100887,0.113025,0.126099,0.140133,0.155163,0.171234,0.188387,0.206659,0.226055,0.246527,0.267923,0.289905,0.311822,0.332512,0.350053,0.361587,0.363679,0.354126,0.335093,0.309972,0.281581,0.251797,0.221735,0.191995,0.162855,0.134407,0.106628,0.0794301,0.0526909,0.0262658
0.000583325,0.00116645,0.00174917,0.00233128,0.00291256,0.00349279,0.00407171,0.00464904,0.00522449,0.00579774,0.00636842,0.00693614,0.00750045,0.00806089,0.00861692,0.00916798,0.00971343,0.0102526,0.0107848,0.0113091,0.0118248,0.0123309,0.0128265,0.0133106,0.0137821,0.0142398,0.0146827,0.0151095,0.0155191,0.0159102,0.0162817,0.0166324,0.0169612,0.0172672,0.0175494,0.0178071,0.0180399,0.0182477,0.0184306,0.0185892,0.0187247,0.0188391,0.0189348,0.0190156,0.0190864,0.0191531,0.0192239,0.0193086,0.0194195,0.0195719,0.0197844,0.0200798,0.020486,0.0210366,0.0217722,0.0227416,0.0240029,0.0256247,0.027687,0.0302812,0.0335085,0.0374775,0.0422971,0.0480692,0.0548775,0.06278,0.0718049,0.0819556,0.0932198,0.105581,0.119028,0.133562,0.1492,0.165977,0.183947,0.203178,0.223753,0.24576,0.269278,0.294362,0.320992,0.348998,0.377903,0.406611,0.43285,0.452307,0.458064,0.443444,0.415077,0.379837,0.341987,0.303749,0.266163,0.229648,0.194306,0.160083,0.126843,0.0944128,0.0625975,0.0311952
0.000681091,0.00136195,0.00204237,0.0027221,0.0034009,0.00407851,0.00475465,0.00542901,0.00610125,0.00677099,0.00743783,0.00810131,0.00876093,0.00941614,0.0100663,0.0107108,0.011349,0.0119799,0.0126027,0.0132166,0.0138206,0.0144135,0.0149943,0.0155617,0.0161146,0.0166515,0.0171711,0.017672,0.0181528,0.018612,0.0190482,0.01946,0.0198459,0.0202048,0.0205355,0.0208371,0.0211088,0.0213502,0.0215615,0.0217429,0.0218956,0.0220214,0.0221229,0.0222038,0.0222692,0.0223254,0.0223809,0.0224462,0.0225344,0.0226618,0.0228486,0.0231193,0.0235041,0.02404,0.0247718,0.025754,0.0270526,0.0287468,0.030931,0.0337161,0.0372285,0.0416077,0.0469986,0.0535388,0.0613415,0.0704796,0.0809783,0.0928235,0.10598,0.120409,0.136083,0.152995,0.171162,0.19063,0.211469,0.23378,0.257688,0.283349,0.310937,0.34065,0.372684,0.407194,0.44418,0.483179,0.522428,0.556729,0.572826,0.546508,0.501935,0.452311,0.402781,0.35505,0.309521,0.266126,0.224638,0.184775,0.14625,0.10878,0.0720912,0.0359175
0.000779092,0.00155794,0.00233629,0.0031139,0.00389049,0.00466579,0.00543948,0.00621122,0.00698063,0.0077473,0.00851077,0.00927053,0.010026,0.0107766,0.0115216,0.0122603,0.0129919,0.0137154,0.01443,0.0151344,0.0158277,0.0165085,0.0171757,0.0178277,0.0184633,0.0190807,0.0196785,0.020255,0.0208084,0.0213372,0.0218395,0.0223136,0.022758,0.023171,0.0235511,0.0238972,0.0242082,0.0244834,0.0247225,0.0249257,0.0250937,0.0252283,0.0253318,0.0254079,0.0254614,0.0254987,0.0255285,0.0255612,0.0256104,0.0256927,0.025829,0.0260448,0.0263715,0.0268478,0.0275213,0.0284503,0.0297068,0.0313789,0.0335744,0.0364237,0.0400817,0.0447264,0.050551,0.0577459,0.0664703,0.0768187,0.0888051,0.10238,0.117467,0.133991,0.1519,0.171172,0.191825,0.21391,0.23752,0.262783,0.289872,0.319009,0.350472,0.384617,0.421899,0.462913,0.508446,0.559495,0.616955,0.679355,0.730002,0.667827,0.593844,0.52469,0.461777,0.404149,0.350743,0.3007,0.253343,0.208129,0.164602,0.122367,0.0810694,0.0403838
0.00087735,0.00175444,0.002631,0.00350677,0.00438147,0.00525479,0.00612638,0.00699589,0.0078629,0.00872697,0.00958759,0.0104442,0.0112962,0.0121429,0.0129835,0.0138173,0.0146432,0.0154603,0.0162675,0.0170637,0.0178475,0.0186176,0.0193725,0.0201107,0.0208304,0.02153,0.0222076,0.0228613,0.0234892,0.0240892,0.0246593,0.0251975,0.0257018,0.0261703,0.0266012,0.0269928,0.0273438,0.027653,0.0279197,0.0281439,0.0283258,0.0284667,0.0285686,0.0286348,0.0286699,0.0286801,0.0286733,0.02866,0.0286534,0.02867,0.0287302,0.0288596,0.0290894,0.0294586,0.0300153,0.0308194,0.0319456,0.0334878,0.0355641,0.0383227,0.0419483,0.0466653,0.052733,0.0604237,0.0699749,0.0815201,0.095043,0.110425,0.127518,0.146189,0.166352,0.18797,0.211054,0.235667,0.261916,0.289959,0.320008,0.352342,0.387326,0.425448,0.467382,0.514113,0.567197,0.6294,0.706541,0.813735,1,0.800955,0.680923,0.590827,0.515488,0.449026,0.388603,0.332586,0.279907,0.229797,0.181662,0.135015,0.0894361,0.0445482
0.000975881,0.00195149,0.00292655,0.0039008,0.00487393,0.00584561,0.0068155,0.00778321,0.0087483,0.00971029,0.0106686,0.0116228,0.012572,0.0135155,0.0144526,0.0153823,0.0163036,0.0172154,0.0181165,0.0190057,0.0198814,0.0207422,0.0215865,0.0224124,0.0232181,0.0240017,0.024761,0.0254939,0.0261982,0.0268715,0.0275115,0.0281157,0.0286819,0.0292078,0.029691,0.0301295,0.0305215,0.0308654,0.0311601,0.0314047,0.0315992,0.0317443,0.0318415,0.0318934,0.0319039,0.0318786,0.0318249,0.0317525,0.0316736,0.0316039,0.0315627,0.0315741,0.0316682,0.0318821,0.0322621,0.0328664,0.0337686,0.0350629,0.0368715,0.0393548,0.0427237,0.0472537,0.0532921,0.0612411,0.0714858,0.0842437,0.0994215,0.116761,0.135989,0.156896,0.179351,0.2033,0.228756,0.255787,0.284519,0.31513,0.34786,0.383025,0.421041,0.462466,0.508069,0.558961,0.616826,0.684369,0.766075,0.869044,1,0.855071,0.738068,0.642206,0.560323,0.487865,0.422056,0.361134,0.3039,0.249489,0.197235,0.146595,0.0971115,0.0483729
