0.000815014,0.00163246,0.00245478,0.00328445,0.004124,0.00497601,0.00584316,0.00672822,0.00763408,0.00856378,0.00952054,0.0105078,0.0115291,0.0125884,0.0136898,0.014838,0.0160378,0.0172944,0.0186137,0.0200018,0.0214655,0.0230122,0.0246495,0.0263857,0.0282293,0.030189,0.0322729,0.0344884,0.0368409,0.0393325,0.0419598,0.0447116,0.0475648,0.05048,0.0533968,0.0562294,0.0588641,0.0611624,0.0629723,0.0641498,0.0645891,0.0642505,0.0631738,0.0614652,0.0592687,0.0567367,0.0540077,0.0511956,0.0483865,0.0456411,0.0429988,0.040483,0.0381051,0.0358689,0.0337723,0.0318102,0.0299756,0.0282604,0.0266564,0.0251553,0.0237491,0.0224304,0.0211923,0.0200283,0.0189327,0.0178998,0.016925,0.0160038,0.015132,0.0143059,0.0135222,0.0127777,0.0120697,0.0113954,0.0107526,0.0101389,0.00955239,0.00899108,0.00845322,0.00793716,0.00744136,0.00696436,0.00650481,0.00606142,0.00563297,0.00521832,0.00481635,0.00442604,0.00404636,0.00367638,0.00331515,0.0029618,0.00261544,0.00227526,0.00194042,0.00161014,0.00128362,0.000960108,0.000638832,0.000319045
0.0016276,0.00326004,0.00490221,0.00655903,0.00823553,0.00993689,0.0116684,0.0134356,0.0152443,0.0171005,0.0190106,0.0209814,0.0230202,0.0251346,0.027333,0.0296244,0.0320186,0.0345262,0.0371584,0.039928,0.0428482,0.0459337,0.0492001,0.052664,0.0563427,0.0602537,0.0644142,0.0688398,0.0735427,0.0785291,0.0837952,0.0893219,0.0950675,0.100958,0.106878,0.112657,0.118065,0.122813,0.126577,0.129038,0.129956,0.129239,0.12698,0.123418,0.118873,0.11367,0.108098,0.102388,0.0967094,0.0911791,0.0858712,0.0808279,0.0760688,0.0715981,0.06741,0.0634929,0.0598317,0.0564097,0.0532099,0.0502156,0.0474107,0.0447803,0.0423105,0.0399885,0.0378024,0.0357417,0.0337966,0.0319581,0.0302182,0.0285695,0.0270051,0.0255191,0.0241056,0.0227595,0.021476,0.0202508,0.0190796,0.0179587,0.0168847,0.0158541,0.0148639,0.0139113,0.0129935,0.0121079,0.0112522,0.010424,0.00962109,0.00884145,0.00808307,0.00734402,0.00662246,0.0059166,0.00522474,0.00454518,0.0038763,0.00321652,0.00256425,0.00191798,0.00127618,0.000637348
0.00243534,0.00487791,0.00733498,0.00981391,0.0123222,0.0148676,0.017458,0.0201016,0.022807,0.0255833,0.02844,0.0313872,0.0344356,0.0375968,0.0408831,0.0443081,0.0478862,0.0516331,0.055566,0.0597034,0.0640656,0.0686744,0.0735533,0.0787276,0.0842236,0.0900688,0.0962904,0.102914,0.109961,0.117446,0.12537,0.133713,0.142425,0.151408,0.1605,0.169455,0.177924,0.185449,0.191484,0.195469,0.196957,0.195771,0.192087,0.186355,0.179135,0.170973,0.162328,0.153549,0.144884,0.136495,0.128479,0.120889,0.113744,0.107045,0.100777,0.0949199,0.0894487,0.084337,0.0795581,0.0750866,0.070898,0.0669698,0.0632811,0.0598127,0.056547,0.0534682,0.0505616,0.047814,0.0452134,0.0427487,0.04041,0.038188,0.0360743,0.0340611,0.0321414,0.0303086,0.0285566,0.0268797,0.0252727,0.0237307,0.0222491,0.0208236,0.01945,0.0181247,0.016844,0.0156044,0.0144027,0.0132357,0.0121005,0.0109942,0.00991411,0.00885748,0.00782177,0.00680446,0.00580313,0.0048154,0.00383892,0.00287139,0.00191056,0.000954172
0.00323585,0.00648127,0.00974588,0.0130394,0.0163718,0.0197533,0.0231943,0.0267057,0.0302989,0.0339858,0.0377789,0.0416917,0.0457382,0.0499337,0.0542947,0.0588387,0.0635849,0.0685542,0.073769,0.0792541,0.0850364,0.0911448,0.0976112,0.104469,0.111756,0.119508,0.127765,0.136564,0.145942,0.155924,0.166525,0.177736,0.189511,0.201748,0.214259,0.22674,0.238728,0.249574,0.258442,0.264398,0.266633,0.264799,0.259244,0.25078,0.240339,0.228759,0.216691,0.204597,0.192783,0.181437,0.170662,0.160504,0.150975,0.14206,0.133733,0.125961,0.118706,0.111931,0.105599,0.0996747,0.0941251,0.08892,0.0840316,0.0794343,0.0751051,0.0710226,0.0671678,0.0635232,0.0600729,0.0568023,0.0536983,0.0507488,0.0479425,0.0452695,0.0427201,0.0402859,0.0379587,0.035731,0.033596,0.0315472,0.0295784,0.027684,0.0258585,0.0240971,0.0223948,0.0207471,0.0191496,0.0175983,0.0160892,0.0146184,0.0131824,0.0117775,0.0104005,0.00904784,0.00771643,0.00640307,0.00510466,0.00381814,0.00254051,0.00126879
0.0040268,0.00806544,0.0121278,0.0162261,0.0203724,0.0245795,0.0288602,0.0332281,0.0376971,0.042282,0.0469982,0.0518623,0.0568918,0.0621053,0.0675232,0.0731671,0.0790607,0.0852296,0.0917018,0.0985078,0.105681,0.113257,0.121277,0.129783,0.138821,0.148442,0.158696,0.169637,0.181317,0.193783,0.207071,0.221196,0.236137,0.251813,0.268048,0.284516,0.300675,0.315677,0.328311,0.337048,0.340378,0.337548,0.329311,0.31718,0.302683,0.287034,0.271079,0.255364,0.240214,0.225808,0.212226,0.199492,0.18759,0.176487,0.166135,0.156485,0.147485,0.139083,0.131233,0.123888,0.117008,0.110554,0.104491,0.0987883,0.0934165,0.0883497,0.0835642,0.0790384,0.0747529,0.0706897,0.0668325,0.0631665,0.059678,0.0563544,0.0531841,0.0501564,0.0472615,0.04449,0.0418334,0.0392838,0.0368335,0.0344756,0.0322034,0.0300105,0.0278912,0.0258397,0.0238506,0.0219189,0.0200396,0.018208,0.0164196,0.0146699,0.0129548,0.0112701,0.00961176,0.00797587,0.00635856,0.00475605,0.00316458,0.00158046
0.0048059,0.00962584,0.014474,0.0193646,0.0243123,0.029332,0.034439,0.0396493,0.0449794,0.0504468,0.0560697,0.0618677,0.0678613,0.0740727,0.0805256,0.0872458,0.0942611,0.101602,0.109301,0.117394,0.125922,0.134927,0.144457,0.154564,0.165305,0.176742,0.18894,0.201971,0.215907,0.23082,0.246779,0.263839,0.282027,0.301319,0.321603,0.342603,0.363779,0.38415,0.402076,0.415106,0.420282,0.415704,0.403272,0.385947,0.36618,0.345614,0.325228,0.305566,0.286903,0.269354,0.252945,0.237647,0.223408,0.210162,0.197836,0.18636,0.175664,0.165685,0.156361,0.147638,0.139465,0.131797,0.124591,0.117812,0.111423,0.105396,0.0997011,0.0943139,0.0892109,0.0843714,0.079776,0.0754072,0.0712489,0.0672863,0.0635058,0.0598946,0.0564411,0.0531344,0.0499643,0.0469214,0.0439967,0.0411819,0.038469,0.0358508,0.03332,0.0308701,0.0284945,0.0261873,0.0239425,0.0217546,0.0196182,0.017528,0.0154789,0.0134661,0.0114848,0.00953016,0.00759774,0.00568295,0.00378134,0.00188849
0.00557094,0.0111581,0.0167776,0.0224461,0.0281802,0.0339971,0.0399145,0.0459506,0.0521245,0.058456,0.0649663,0.0716774,0.078613,0.0857984,0.0932608,0.101029,0.109136,0.117615,0.126505,0.135847,0.145685,0.156071,0.16706,0.178712,0.191094,0.20428,0.218353,0.2334,0.249519,0.266812,0.285387,0.305354,0.326812,0.349835,0.37444,0.400515,0.427688,0.455066,0.480737,0.501018,0.509942,0.501713,0.482126,0.457154,0.430479,0.404012,0.378652,0.35477,0.332478,0.311763,0.292551,0.274743,0.258234,0.242916,0.228688,0.215455,0.203129,0.191631,0.180889,0.170837,0.161418,0.152577,0.144266,0.136444,0.12907,0.12211,0.115531,0.109305,0.103406,0.0978093,0.0924932,0.0874378,0.0826246,0.0780367,0.0736585,0.0694756,0.0654744,0.0616426,0.0579685,0.0544411,0.0510503,0.0477865,0.0446405,0.0416039,0.0386684,0.0358264,0.0330704,0.0303935,0.0277889,0.0252501,0.0227708,0.0203451,0.017967,0.0156308,0.0133311,0.0110624,0.00881935,0.00659673,0.00438938,0.00219216
0.00631982,0.0126578,0.0190324,0.0254619,0.0319653,0.0385618,0.0452713,0.0521142,0.0591119,0.0662866,0.0736619,0.0812625,0.0891149,0.0972472,0.10569,0.114475,0.123639,0.133219,0.143258,0.153802,0.164902,0.176614,0.188999,0.202128,0.216078,0.230933,0.24679,0.263758,0.281956,0.301521,0.322604,0.345378,0.370031,0.39677,0.425807,0.457327,0.491394,0.527688,0.564787,0.598289,0.616754,0.599079,0.566368,0.530063,0.494568,0.461306,0.430598,0.402383,0.376476,0.352667,0.330752,0.310542,0.291869,0.274581,0.258545,0.243642,0.229765,0.216821,0.204727,0.193406,0.182792,0.172826,0.163454,0.154628,0.146304,0.138442,0.131009,0.123971,0.117299,0.110967,0.10495,0.0992267,0.0937755,0.088578,0.0836166,0.0788752,0.0743389,0.0699936,0.0658263,0.0618248,0.0579775,0.0542737,0.0507032,0.0472563,0.0439238,0.040697,0.0375677,0.0345278,0.0315698,0.0286862,0.0258702,0.0231147,0.0204132,0.0177593,0.0151466,0.0125691,0.0100206,0.00749533,0.00498731,0.00249079
0.00705049,0.0141211,0.0212321,0.0284039,0.0356573,0.0430136,0.0504947,0.058123,0.0659222,0.0739167,0.0821322,0.090596,0.0993369,0.108386,0.117776,0.127542,0.137724,0.148363,0.159506,0.171201,0.183506,0.196482,0.210196,0.224725,0.240156,0.256583,0.274118,0.292885,0.313027,0.33471,0.358132,0.383523,0.411165,0.441408,0.474692,0.511593,0.552873,0.599507,0.652433,0.710596,0.759708,0.71148,0.654202,0.602165,0.556424,0.516045,0.480053,0.447688,0.418377,0.391679,0.367249,0.344805,0.324119,0.304995,0.28727,0.270803,0.25547,0.241164,0.227791,0.215267,0.20352,0.192483,0.182097,0.17231,0.163075,0.154348,0.146092,0.138271,0.130853,0.12381,0.117115,0.110744,0.104673,0.0988836,0.0933552,0.0880705,0.083013,0.0781673,0.073519,0.0690548,0.0647618,0.0606282,0.0566427,0.0527946,0.0490738,0.0454706,0.0419758,0.0385806,0.0352765,0.0320553,0.0289092,0.0258307,0.0228122,0.0198467,0.0169272,0.0140468,0.0111989,0.0083767,0.0055738,0.00278371
0.00776104,0.015544,0.023371,0.0312642,0.0392464,0.0473407,0.0555707,0.0639611,0.0725372,0.0813256,0.0903542,0.0996523,0.109251,0.119183,0.129485,0.140195,0.151353,0.163005,0.1752,0.187992,0.20144,0.215611,0.230577,0.246421,0.263236,0.281127,0.300214,0.320636,0.342555,0.366163,0.391689,0.419416,0.449699,0.483003,0.519959,0.56148,0.608997,0.665033,0.734842,0.831956,1,0.832932,0.736796,0.667969,0.61292,0.566397,0.52588,0.48994,0.457664,0.428424,0.401758,0.377312,0.354806,0.334011,0.314739,0.29683,0.280147,0.264574,0.250006,0.236354,0.223538,0.211488,0.200142,0.189442,0.179338,0.169784,0.16074,0.152168,0.144034,0.136306,0.128957,0.12196,0.115292,0.108929,0.102851,0.0970393,0.0914759,0.0861441,0.0810284,0.076114,0.0713873,0.0668352,0.0624454,0.0582063,0.0541068,0.0501364,0.0462849,0.0425427,0.0389006,0.0353496,0.0318811,0.0284868,0.0251585,0.0218884,0.0186689,0.0154924,0.0123514,0.0092389,0.00614754,0.00307026
