0.000163941,0.000327501,0.0004903,0.00065196,0.000812101,0.000970346,0.00112632,0.00127963,0.00142992,0.0015768,0.00171991,0.00185886,0.00199329,0.00212283,0.00224712,0.00236581,0.00247854,0.00258496,0.00268474,0.00277755,0.00286307,0.002941,0.00301104,0.00307292,0.00312637,0.00317114,0.00320701,0.00323377,0.00325125,0.00325927,0.00325771,0.00324646,0.00322544,0.00319461,0.00315394,0.00310346,0.0030432,0.00297327,0.00289378,0.00280489,0.0027068,0.00259974,0.00248399,0.00235986,0.00222769,0.00208788,0.00194085,0.00178706,0.001627,0.00146121,0.00129023,0.00111464,0.000935071,0.000752139,0.000566495,0.000378805,0.000189745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000328264,0.000655764,0.000981744,0.00130544,0.00162611,0.00194298,0.0022553,0.00256231,0.00286327,0.00315741,0.00344399,0.00372226,0.00399149,0.00425094,0.00449989,0.00473761,0.00496341,0.0051766,0.00537649,0.00556243,0.00573378,0.00588993,0.0060303,0.00615431,0.00626145,0.00635122,0.00642317,0.00647688,0.00651198,0.00652817,0.00652516,0.00650273,0.00646075,0.00639909,0.00631774,0.00621672,0.00609613,0.00595615,0.00579701,0.00561903,0.00542261,0.00520822,0.0049764,0.00472778,0.00446306,0.00418301,0.00388849,0.00358041,0.00325977,0.00292762,0.00258507,0.0022333,0.00187352,0.001507,0.00113505,0.000758987,0.000380181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000493351,0.000985558,0.00147548,0.00196199,0.00244394,0.0029202,0.00338963,0.0038511,0.00430348,0.00474563,0.00517644,0.00559479,0.00599955,0.00638964,0.00676396,0.00712144,0.00746101,0.00778163,0.0080823,0.00836201,0.00861981,0.00885478,0.00906602,0.00925271,0.00941403,0.00954926,0.00965769,0.00973872,0.00979178,0.00981639,0.00981215,0.00977871,0.00971585,0.00962341,0.00950134,0.00934968,0.00916858,0.0089583,0.00871919,0.00845173,0.0081565,0.00783423,0.00748571,0.0071119,0.00671384,0.0062927,0.00584976,0.0053864,0.00490412,0.00440449,0.0038892,0.00336,0.00281875,0.00226733,0.00170773,0.00114194,0.000572005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000659588,0.00131765,0.00197267,0.00262313,0.00326752,0.00390431,0.004532,0.00514907,0.00575401,0.00634531,0.00692148,0.00748101,0.00802243,0.00854426,0.00904504,0.00952333,0.00997772,0.0104068,0.0108092,0.0111837,0.0115289,0.0118435,0.0121265,0.0123767,0.0125929,0.0127743,0.0129199,0.0130288,0.0131003,0.0131337,0.0131285,0.0130843,0.0130008,0.0128776,0.0127147,0.0125123,0.0122704,0.0119895,0.0116699,0.0113124,0.0109176,0.0104867,0.0100205,0.00952043,0.00898786,0.00842435,0.00783159,0.00721145,0.00656592,0.00589713,0.00520732,0.00449885,0.0037742,0.00303592,0.00228664,0.00152906,0.000765921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000827358,0.00165281,0.00247446,0.0032904,0.00409875,0.00489762,0.00568509,0.00645929,0.00721831,0.00796028,0.00868331,0.00938554,0.0100651,0.0107201,0.0113488,0.0119494,0.01252,0.0130589,0.0135644,0.0140349,0.0144687,0.0148643,0.0152201,0.0155348,0.015807,0.0160355,0.016219,0.0163565,0.0164471,0.0164899,0.0164843,0.0164297,0.0163255,0.0161717,0.0159681,0.0157146,0.0154117,0.0150595,0.0146589,0.0142105,0.0137153,0.0131745,0.0125894,0.0119617,0.011293,0.0105854,0.00984099,0.00906206,0.00825115,0.00741093,0.00654422,0.005654,0.00474338,0.00381558,0.00287392,0.00192179,0.000962647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000997045,0.0019918,0.00298199,0.00396534,0.00493958,0.00590242,0.00685159,0.00778483,0.00869984,0.00959438,0.0104662,0.011313,0.0121325,0.0129226,0.013681,0.0144056,0.0150942,0.0157447,0.016355,0.0169232,0.0174472,0.0179251,0.0183553,0.0187359,0.0190653,0.0193419,0.0195645,0.0197316,0.0198421,0.019895,0.0198895,0.0198248,0.0197005,0.0195161,0.0192715,0.0189669,0.0186024,0.0181785,0.017696,0.0171557,0.0165589,0.0159069,0.0152014,0.0144442,0.0136375,0.0127836,0.0118851,0.0109449,0.0099659,0.00895139,0.00790479,0.0068297,0.00572987,0.00460921,0.00347174,0.00232158,0.00116292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00116903,0.00233539,0.00349643,0.00464949,0.00579191,0.00692103,0.0080342,0.00912877,0.0102021,0.0112515,0.0122743,0.0132679,0.0142297,0.0151571,0.0160474,0.0168982,0.0177069,0.018471,0.0191882,0.0198559,0.0204721,0.0210343,0.0215404,0.0219886,0.0223767,0.022703,0.0229659,0.0231637,0.0232952,0.0233591,0.0233544,0.0232802,0.0231359,0.0229211,0.0226356,0.0222795,0.021853,0.0213566,0.0207913,0.020158,0.0194581,0.0186932,0.0178653,0.0169765,0.0160294,0.0150267,0.0139713,0.0128667,0.0117164,0.0105242,0.00929406,0.00803031,0.00673735,0.00541978,0.00408236,0.00272994,0.00136748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0013437,0.00268436,0.00401892,0.00534437,0.00665766,0.00795576,0.00923562,0.0104942,0.0117285,0.0129354,0.0141119,0.015255,0.0163617,0.0174289,0.0184538,0.0194333,0.0203646,0.0212449,0.0220712,0.0228409,0.0235513,0.0241999,0.0247842,0.0253018,0.0257505,0.0261282,0.0264329,0.0266629,0.0268165,0.0268923,0.0268892,0.0268062,0.0266424,0.0263974,0.0260709,0.025663,0.0251739,0.0246043,0.023955,0.0232273,0.0224227,0.021543,0.0205905,0.0195677,0.0184774,0.0173227,0.0161072,0.0148346,0.0135091,0.0121351,0.0107172,0.00926033,0.0077696,0.00625035,0.00470808,0.00314842,0.00157713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00152144,0.00303946,0.00455062,0.00605153,0.00753877,0.00900891,0.0104585,0.0118842,0.0132825,0.01465,0.0159833,0.0172789,0.0185335,0.0197436,0.020906,0.0220172,0.023074,0.0240731,0.0250114,0.0258857,0.0266931,0.0274305,0.0280953,0.0286846,0.029196,0.0296269,0.0299753,0.030239,0.0304162,0.0305052,0.0305047,0.0304135,0.0302308,0.0299558,0.0295883,0.0291282,0.028576,0.0279322,0.0271978,0.0263741,0.0254629,0.0244663,0.0233866,0.0222268,0.0209901,0.01968,0.0183004,0.0168558,0.0153507,0.0137902,0.0121796,0.0105244,0.00883058,0.00710411,0.00535132,0.00357865,0.00179266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00170263,0.00340146,0.00509268,0.00677251,0.00843714,0.0100828,0.0117056,0.0133019,0.0148677,0.0163992,0.0178927,0.0193443,0.0207502,0.0221066,0.0234098,0.024656,0.0258415,0.0269628,0.0280161,0.0289981,0.0299054,0.0307346,0.0314825,0.0321461,0.0327225,0.033209,0.0336031,0.0339024,0.0341048,0.0342084,0.0342117,0.0341133,0.0339121,0.0336074,0.0331989,0.0326865,0.0320704,0.0313513,0.0305304,0.0296091,0.0285892,0.0274731,0.0262635,0.0249635,0.0235767,0.0221071,0.0205592,0.0189378,0.0172482,0.0154959,0.0136869,0.0118275,0.00992439,0.00798438,0.00601459,0.00402229,0.00201492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
