0.00394046,0.00787268,0.0117885,0.0156797,0.0195385,0.0233569,0.0271274,0.0308425,0.0344953,0.0380789,0.0415869,0.0450131,0.0483517,0.0515975,0.0547454,0.057791,0.06073,0.0635588,0.0662741,0.0688729,0.0713529,0.0737118,0.0759481,0.0780604,0.0800478,0.0819097,0.0836458,0.0852563,0.0867415,0.0881021,0.089339,0.0904533,0.0914467,0.0923206,0.093077,0.0937178,0.0942453,0.0946618,0.0949697,0.0951718,0.0952706,0.0952689,0.0951696,0.0949755,0.0946896,0.0943148,0.0938541,0.0933103,0.0926865,0.0919859,0.091211,0.0903646,0.0894494,0.0884681,0.0874233,0.0863175,0.0851533,0.0839328,0.0826585,0.0813324,0.0799567,0.0785332,0.077064,0.0755507,0.0739952,0.0723989,0.0707635,0.0690904,0.067381,0.0656366,0.0638584,0.0620476,0.0602055,0.058333,0.0564313,0.0545013,0.0525441,0.0505607,0.048552,0.046519,0.0444627,0.0423839,0.0402837,0.038163,0.0360228,0.0338641,0.0316879,0.0294953,0.0272872,0.0250648,0.0228292,0.0205814,0.0183227,0.0160541,0.0137769,0.0114922,0.00920131,0.00690539,0.0046057,0.00230349
0.00433208,0.008655,0.0129597,0.0172371,0.0214784,0.0256749,0.0298182,0.0339,0.0379127,0.0418486,0.0457005,0.0494618,0.0531261,0.0566874,0.0601405,0.0634801,0.066702,0.0698018,0.0727762,0.0756219,0.0783362,0.080917,0.0833625,0.0856712,0.0878421,0.0898748,0.091769,0.0935248,0.0951428,0.0966236,0.0979685,0.0991788,0.100256,0.101202,0.102019,0.10271,0.103276,0.103721,0.104046,0.104256,0.104353,0.104339,0.10422,0.103996,0.103672,0.103251,0.102737,0.102132,0.10144,0.100664,0.0998068,0.0988722,0.0978628,0.0967815,0.0956314,0.094415,0.0931351,0.0917944,0.0903951,0.0889398,0.0874307,0.0858699,0.0842595,0.0826015,0.0808976,0.0791497,0.0773594,0.0755282,0.0736577,0.0717492,0.0698042,0.0678238,0.0658094,0.063762,0.0616828,0.059573,0.0574336,0.0552656,0.0530701,0.050848,0.0486005,0.0463286,0.0440332,0.0417155,0.0393764,0.0370171,0.0346386,0.0322421,0.0298287,0.0273995,0.0249559,0.0224989,0.0200299,0.0175501,0.0150607,0.0125632,0.0100589,0.007549,0.00503499,0.00251819
0.00473287,0.00945561,0.0141582,0.0188306,0.0234632,0.0280462,0.0325705,0.037027,0.041407,0.0457023,0.0499051,0.0540078,0.0580036,0.0618861,0.0656492,0.0692875,0.0727962,0.0761708,0.0794074,0.0825026,0.0854537,0.0882581,0.0909141,0.0934201,0.0957753,0.097979,0.100031,0.101932,0.103682,0.105282,0.106733,0.108038,0.109197,0.110214,0.111089,0.111827,0.112429,0.112899,0.11324,0.113454,0.113545,0.113518,0.113374,0.113118,0.112753,0.112283,0.111711,0.111042,0.110278,0.109423,0.108481,0.107455,0.106349,0.105165,0.103907,0.102577,0.101179,0.0997152,0.0981887,0.0966019,0.0949573,0.0932571,0.0915036,0.0896989,0.087845,0.0859437,0.0839969,0.0820061,0.0799731,0.0778993,0.0757861,0.0736348,0.0714469,0.0692235,0.0669658,0.064675,0.0623522,0.0599986,0.0576152,0.0552031,0.0527634,0.0502972,0.0478056,0.0452897,0.0427507,0.0401896,0.0376077,0.0350061,0.0323862,0.0297491,0.0270962,0.0244287,0.0217481,0.0190557,0.016353,0.0136413,0.0109221,0.00819684,0.00546709,0.00273431
0.00514379,0.0102764,0.0153869,0.0204642,0.0254975,0.0304765,0.0353908,0.0402305,0.0449862,0.0496489,0.0542098,0.058661,0.0629949,0.0672043,0.071283,0.075225,0.0790249,0.0826781,0.0861803,0.089528,0.0927181,0.0957482,0.0986161,0.101321,0.10386,0.106235,0.108445,0.11049,0.112371,0.114089,0.115646,0.117043,0.118282,0.119367,0.120298,0.12108,0.121716,0.122208,0.12256,0.122776,0.122858,0.122812,0.122641,0.122349,0.121939,0.121417,0.120784,0.120047,0.119207,0.118271,0.117241,0.11612,0.114913,0.113624,0.112254,0.110808,0.109289,0.1077,0.106044,0.104323,0.10254,0.100698,0.0987998,0.0968465,0.0948406,0.0927842,0.0906792,0.0885273,0.0863302,0.0840895,0.0818068,0.0794834,0.0771207,0.07472,0.0722826,0.0698097,0.0673025,0.0647621,0.0621897,0.0595864,0.0569534,0.0542919,0.0516029,0.0488877,0.0461475,0.0433834,0.0405968,0.037789,0.0349612,0.0321148,0.0292513,0.026372,0.0234784,0.020572,0.0176543,0.0147269,0.0117914,0.0088493,0.00590229,0.00295197
0.00556586,0.0111195,0.0166488,0.0221417,0.0275865,0.0329715,0.0382858,0.0435183,0.0486588,0.0536974,0.0586246,0.0634318,0.0681108,0.0726538,0.0770539,0.0813048,0.0854008,0.0893368,0.0931083,0.0967115,0.100143,0.103401,0.106482,0.109386,0.112111,0.114658,0.117025,0.119213,0.121224,0.123059,0.124719,0.126206,0.127523,0.128673,0.129658,0.130481,0.131146,0.131657,0.132017,0.132231,0.132301,0.132233,0.132031,0.131699,0.13124,0.130661,0.129964,0.129154,0.128236,0.127214,0.126091,0.124873,0.123562,0.122163,0.120679,0.119113,0.11747,0.115753,0.113964,0.112107,0.110184,0.108198,0.106152,0.104048,0.101888,0.0996743,0.0974093,0.0950945,0.0927318,0.0903228,0.0878691,0.0853721,0.0828334,0.0802541,0.0776358,0.0749795,0.0722867,0.0695583,0.0667958,0.0640002,0.0611727,0.0583146,0.055427,0.0525113,0.0495686,0.0466003,0.0436077,0.0405922,0.0375552,0.0344981,0.0314225,0.0283298,0.0252217,0.0220997,0.0189656,0.0158209,0.0126674,0.00950677,0.00634083,0.00317132
0.00600018,0.011987,0.0179471,0.0238675,0.0297352,0.0355376,0.0412626,0.0468983,0.0524335,0.0578574,0.0631598,0.0683313,0.0733629,0.0782465,0.0829744,0.08754,0.0919372,0.0961604,0.100205,0.104067,0.107743,0.11123,0.114527,0.117631,0.120542,0.123259,0.125783,0.128115,0.130254,0.132204,0.133965,0.13554,0.136932,0.138144,0.139179,0.140041,0.140732,0.141258,0.141623,0.14183,0.141884,0.14179,0.141552,0.141175,0.140664,0.140023,0.139257,0.138371,0.13737,0.136258,0.135039,0.133719,0.1323,0.130788,0.129186,0.127498,0.125727,0.123878,0.121954,0.119957,0.117891,0.115759,0.113563,0.111305,0.108989,0.106617,0.10419,0.101711,0.0991807,0.0966017,0.0939755,0.0913036,0.0885874,0.0858283,0.0830277,0.0801868,0.0773071,0.0743896,0.0714356,0.0684465,0.0654233,0.0623674,0.0592799,0.0561624,0.0530159,0.049842,0.046642,0.0434174,0.0401697,0.0369004,0.0336111,0.0303034,0.0269792,0.0236399,0.0202876,0.0169238,0.0135506,0.0101697,0.00678301,0.00339248
0.00644788,0.0128812,0.0192853,0.0256461,0.0319493,0.0381814,0.0443289,0.0503791,0.0563197,0.0621391,0.0678263,0.0733709,0.0787635,0.0839951,0.0890578,0.0939442,0.0986479,0.103163,0.107485,0.111609,0.115532,0.119251,0.122764,0.12607,0.129167,0.132055,0.134736,0.137208,0.139475,0.141538,0.143398,0.145059,0.146523,0.147794,0.148875,0.149771,0.150485,0.151022,0.151386,0.151583,0.151616,0.151491,0.151213,0.150787,0.150218,0.149511,0.148672,0.147705,0.146616,0.14541,0.144091,0.142664,0.141133,0.139504,0.13778,0.135966,0.134064,0.13208,0.130017,0.127878,0.125666,0.123384,0.121036,0.118623,0.116149,0.113615,0.111025,0.108379,0.10568,0.102929,0.100129,0.0972803,0.0943852,0.0914449,0.0884607,0.085434,0.0823661,0.0792582,0.0761116,0.0729275,0.0697074,0.0664523,0.0631637,0.0598429,0.0564913,0.0531104,0.0497015,0.0462662,0.0428062,0.039323,0.0358184,0.0322941,0.0287519,0.0251936,0.0216212,0.0180365,0.0144416,0.0108385,0.00722911,0.0036156
0.0069102,0.0138045,0.020667,0.0274822,0.0342348,0.0409097,0.0474927,0.0539697,0.0603274,0.0665534,0.0726356,0.078563,0.0843253,0.0899131,0.0953178,0.100532,0.105548,0.11036,0.114963,0.119353,0.123526,0.127479,0.13121,0.134717,0.138001,0.14106,0.143896,0.146509,0.148901,0.151075,0.153031,0.154775,0.156308,0.157634,0.158758,0.159684,0.160416,0.160959,0.161319,0.1615,0.161507,0.161346,0.161023,0.160543,0.159911,0.159133,0.158216,0.157163,0.155981,0.154676,0.153251,0.151714,0.150067,0.148316,0.146466,0.144521,0.142485,0.140363,0.138157,0.135872,0.133511,0.131078,0.128574,0.126004,0.123369,0.120672,0.117915,0.115101,0.112231,0.109307,0.106331,0.103305,0.100229,0.0971063,0.0939372,0.0907233,0.0874659,0.0841663,0.0808258,0.0774456,0.0740271,0.0705716,0.0670804,0.063555,0.0599968,0.0564072,0.0527879,0.0491404,0.0454663,0.0417676,0.0380458,0.034303,0.0305409,0.0267617,0.0229672,0.0191596,0.015341,0.0115136,0.00767944,0.00384084
0.00738846,0.0147596,0.0220961,0.0293812,0.036598,0.0437304,0.0507626,0.0576797,0.0644673,0.0711116,0.0776,0.0839205,0.0900621,0.0960147,0.101769,0.107317,0.112652,0.117766,0.122655,0.127314,0.13174,0.135929,0.139879,0.14359,0.14706,0.15029,0.15328,0.156032,0.158547,0.160829,0.162879,0.164701,0.1663,0.167678,0.16884,0.169792,0.170537,0.171082,0.171431,0.171591,0.171567,0.171365,0.170991,0.170451,0.169751,0.168897,0.167895,0.166751,0.165471,0.164061,0.162527,0.160873,0.159106,0.157229,0.155249,0.153169,0.150995,0.14873,0.146378,0.143944,0.141431,0.138843,0.136181,0.13345,0.130652,0.127789,0.124865,0.12188,0.118837,0.115738,0.112585,0.109379,0.106122,0.102815,0.0994596,0.0960571,0.0926089,0.0891163,0.0855805,0.0820029,0.0783847,0.0747273,0.0710322,0.0673006,0.0635342,0.0597345,0.055903,0.0520415,0.0481518,0.0442356,0.0402948,0.0363315,0.0323476,0.0283452,0.0243266,0.0202939,0.0162494,0.0121954,0.0081343,0.00406836
0.00788408,0.0157493,0.0235769,0.0313484,0.0390457,0.0466512,0.054148,0.0615196,0.0687505,0.0758261,0.0827327,0.0894573,0.0959883,0.102315,0.108427,0.114317,0.119976,0.125398,0.130578,0.13551,0.140191,0.144618,0.148789,0.152703,0.15636,0.15976,0.162903,0.165792,0.168428,0.170815,0.172956,0.174854,0.176513,0.177938,0.179134,0.180106,0.18086,0.181401,0.181735,0.181868,0.181807,0.181558,0.181127,0.180521,0.179746,0.17881,0.177718,0.176477,0.175093,0.173573,0.171923,0.170148,0.168254,0.166247,0.164132,0.161913,0.159595,0.157184,0.154683,0.152097,0.149428,0.146681,0.143859,0.140965,0.138001,0.13497,0.131876,0.128718,0.125501,0.122225,0.118893,0.115506,0.112066,0.108573,0.10503,0.101438,0.0977974,0.0941104,0.090378,0.0866016,0.0827823,0.0789217,0.0750211,0.0710819,0.0671057,0.0630942,0.0590489,0.0549716,0.0508642,0.0467286,0.0425668,0.0383809,0.034173,0.0299454,0.0257003,0.0214403,0.0171675,0.0128846,0.00859403,0.00429831
0.0083986,0.0167767,0.0251138,0.0333899,0.0415854,0.0496811,0.0576587,0.0655003,0.0731894,0.0807101,0.0880476,0.0951882,0.102119,0.10883,0.115309,0.121548,0.127538,0.133274,0.138748,0.143957,0.148897,0.153564,0.157957,0.162075,0.165918,0.169487,0.172782,0.175805,0.17856,0.181049,0.183276,0.185245,0.186961,0.188429,0.189653,0.190641,0.191397,0.191927,0.19224,0.19234,0.192236,0.191933,0.191439,0.19076,0.189905,0.18888,0.187691,0.186347,0.184853,0.183217,0.181445,0.179544,0.177518,0.175375,0.173119,0.170756,0.168292,0.16573,0.163075,0.160332,0.157505,0.154596,0.15161,0.14855,0.145418,0.142217,0.13895,0.135618,0.132224,0.12877,0.125257,0.121688,0.118062,0.114383,0.110651,0.106867,0.103034,0.0991509,0.0952206,0.091244,0.0872223,0.0831569,0.0790493,0.0749009,0.0707134,0.0664882,0.0622273,0.0579324,0.0536054,0.0492484,0.0448634,0.0404527,0.0360185,0.0315633,0.0270894,0.0225995,0.018096,0.0135816,0.00905898,0.00453087
0.00893367,0.017845,0.0267118,0.0355123,0.0442251,0.0528294,0.0613054,0.069634,0.077797,0.0857776,0.0935597,0.101129,0.108472,0.115576,0.122431,0.129027,0.135356,0.141411,0.147185,0.152675,0.157875,0.162785,0.167401,0.171723,0.175752,0.179488,0.182932,0.186088,0.188958,0.191546,0.193855,0.195891,0.197659,0.199163,0.200411,0.201407,0.202159,0.202674,0.202958,0.203019,0.202864,0.2025,0.201936,0.201178,0.200235,0.199114,0.197822,0.196367,0.194757,0.192999,0.191099,0.189064,0.186902,0.184616,0.182215,0.179704,0.177087,0.17437,0.171557,0.168654,0.165664,0.162591,0.159438,0.156208,0.152905,0.149532,0.14609,0.142582,0.139009,0.135375,0.13168,0.127926,0.124114,0.120247,0.116324,0.112348,0.10832,0.10424,0.100111,0.0959324,0.0917069,0.0874353,0.0831192,0.07876,0.0743593,0.0699189,0.0654404,0.0609259,0.0563772,0.0517966,0.0471862,0.0425484,0.0378855,0.0332002,0.0284949,0.0237724,0.0190355,0.0142869,0.0095295,0.00476623
0.0094911,0.0189579,0.0283762,0.0377224,0.0469733,0.0561063,0.0650999,0.0739334,0.0825874,0.0910437,0.0992853,0.107296,0.115063,0.122572,0.129813,0.136775,0.143449,0.149829,0.155908,0.161681,0.167146,0.172299,0.177139,0.181666,0.185879,0.189781,0.193373,0.196658,0.19964,0.202322,0.204709,0.206807,0.208621,0.210156,0.21142,0.21242,0.213161,0.213653,0.213901,0.213915,0.213702,0.21327,0.212628,0.211783,0.210744,0.20952,0.208117,0.206545,0.204811,0.202923,0.200889,0.198715,0.196408,0.193976,0.191423,0.188757,0.185983,0.183107,0.180132,0.177064,0.173908,0.170666,0.167343,0.163941,0.160465,0.156916,0.153297,0.149611,0.145858,0.142042,0.138163,0.134223,0.130224,0.126167,0.122053,0.117883,0.113658,0.10938,0.10505,0.100669,0.0962384,0.0917592,0.087233,0.0826614,0.0780459,0.0733882,0.0686903,0.0639541,0.0591816,0.0543752,0.049537,0.0446695,0.0397754,0.0348573,0.0299179,0.0249601,0.0199868,0.0150011,0.010006,0.00500459
0.0100729,0.0201193,0.0301129,0.0400281,0.0498395,0.0595228,0.0690546,0.0784126,0.087576,0.096525,0.105242,0.113709,0.121912,0.129838,0.137474,0.14481,0.151837,0.158548,0.164937,0.170998,0.176729,0.182127,0.187192,0.191922,0.196319,0.200385,0.204122,0.207532,0.210622,0.213394,0.215854,0.218008,0.219862,0.221422,0.222696,0.223691,0.224415,0.224875,0.22508,0.225039,0.22476,0.224252,0.223524,0.222584,0.221441,0.220105,0.218584,0.216886,0.215021,0.212996,0.21082,0.2085,0.206043,0.203456,0.200747,0.197921,0.194984,0.191943,0.188801,0.185565,0.182238,0.178824,0.175328,0.171751,0.168099,0.164372,0.160574,0.156707,0.152772,0.148772,0.144708,0.140581,0.136393,0.132145,0.127838,0.123473,0.119051,0.114574,0.110042,0.105457,0.100819,0.096131,0.0913932,0.0866075,0.0817754,0.0768987,0.0719793,0.0670193,0.0620207,0.056986,0.0519175,0.0468179,0.0416898,0.036536,0.0313596,0.0261635,0.0209508,0.0157249,0.0104889,0.00524614
