1.8166e-08,3.77043e-08,6.02277e-08,8.75725e-08,1.21936e-07,1.66038e-07,2.23323e-07,2.98206e-07,3.96396e-07,5.253e-07,6.94551e-07,9.16691e-07,1.20805e-06,1.58987e-06,2.08982e-06,2.74387e-06,3.59879e-06,4.71536e-06,6.17251e-06,8.07268e-06,1.05488e-05,1.37731e-05,1.79687e-05,2.34246e-05,3.0514e-05,3.97191e-05,5.16614e-05,6.71404e-05,8.71821e-05,0.000113099,0.000146562,0.000189687,0.000245137,0.000316228,0.000407038,0.000522502,0.000668457,0.000851581,0.00107917,0.00135861,0.00169647,0.00209692,0.00255964,0.00307698,0.00363088,0.00419057,0.00471222,0.00514271,0.00542853,0.00552889,0.00542834,0.00514232,0.00471165,0.00418983,0.00362999,0.00307596,0.00255852,0.00209572,0.00169521,0.00135734,0.00107789,0.000850315,0.000667213,0.000521283,0.000405839,0.000315041,0.000243956,0.000188506,0.000145382,0.000111926,8.60254e-05,6.60101e-05,5.05683e-05,3.8673e-05,2.95225e-05,2.24929e-05,1.70993e-05,1.29657e-05,9.80036e-06,7.37752e-06,5.52207e-06,4.09814e-06,2.99992e-06,2.1445e-06,1.46609e-06,9.11405e-07,4.35797e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49596e-08,7.25632e-08,1.15921e-07,1.68574e-07,2.3476e-07,3.19729e-07,4.30122e-07,5.74464e-07,7.63772e-07,1.01234e-06,1.33878e-06,1.76729e-06,2.32941e-06,3.06619e-06,4.03103e-06,5.29343e-06,6.94376e-06,9.09943e-06,1.1913e-05,1.55824e-05,2.03645e-05,2.65925e-05,3.46978e-05,4.52393e-05,5.89397e-05,7.67324e-05,9.98219e-05,0.000129759,0.000168536,0.000218704,0.000283519,0.000367115,0.000474707,0.000612817,0.00078951,0.00101461,0.00129985,0.00165881,0.00210661,0.00265896,0.00333047,0.00413172,0.00506484,0.00611755,0.00725617,0.00841937,0.00951579,0.0104303,0.0110428,0.0112589,0.0110424,0.0104295,0.00951467,0.00841792,0.00725442,0.00611555,0.00506264,0.00412937,0.00332802,0.00265646,0.00210412,0.00165636,0.00129745,0.00101227,0.000787206,0.000610535,0.000472429,0.000364831,0.000281229,0.000216419,0.000166276,0.000127548,9.76815e-05,7.46828e-05,5.69969e-05,4.34141e-05,3.29953e-05,2.50123e-05,1.89009e-05,1.42242e-05,1.06436e-05,7.89648e-06,5.77837e-06,4.1291e-06,2.82173e-06,1.75347e-06,8.38173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9249e-08,1.02227e-07,1.63324e-07,2.3754e-07,3.30859e-07,4.50693e-07,6.06426e-07,8.10099e-07,1.07728e-06,1.42817e-06,1.88907e-06,2.49419e-06,3.28811e-06,4.32886e-06,5.69199e-06,7.47577e-06,9.80799e-06,1.28548e-05,1.68319e-05,2.20197e-05,2.87817e-05,3.75895e-05,4.90547e-05,6.39692e-05,8.3358e-05,0.000108546,0.000141246,0.000183664,0.00023864,0.000309822,0.000401876,0.000520749,0.000673983,0.00087107,0.00112385,0.00144689,0.00185784,0.00237757,0.00302988,0.00384056,0.00483518,0.00603513,0.00745096,0.00907273,0.0108574,0.0127155,0.0145019,0.0160205,0.0170539,0.0174222,0.0170534,0.0160194,0.0145003,0.0127134,0.0108549,0.00906986,0.0074478,0.00603176,0.00483169,0.00383702,0.00302637,0.00237414,0.00185452,0.00144366,0.00112069,0.00086794,0.000670841,0.000517572,0.000398664,0.000306596,0.000235433,0.000180512,0.000138187,0.000105613,8.05753e-05,6.13541e-05,4.66156e-05,3.53265e-05,2.66868e-05,2.00772e-05,1.50182e-05,1.11378e-05,8.14671e-06,5.81854e-06,3.97393e-06,2.46792e-06,1.17906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
6.00815e-08,1.24717e-07,1.99274e-07,2.89865e-07,4.03808e-07,5.50167e-07,7.40422e-07,9.89304e-07,1.31586e-06,1.74482e-06,2.30837e-06,3.0484e-06,4.01948e-06,5.29268e-06,6.9605e-06,9.14334e-06,1.19977e-05,1.57273e-05,2.05964e-05,2.69486e-05,3.523e-05,4.60191e-05,6.00665e-05,7.83452e-05,0.000102115,0.000133008,0.000173133,0.000225216,0.000292773,0.000380331,0.000493707,0.000640351,0.000829772,0.00107404,0.00138836,0.00179174,0.0023076,0.00296432,0.0037954,0.00483887,0.0061353,0.00772343,0.00963194,0.0118658,0.0143862,0.0170844,0.0197567,0.0220969,0.0237313,0.0243238,0.0237306,0.0220955,0.0197547,0.0170817,0.0143831,0.0118623,0.00962802,0.00771927,0.00613101,0.00483457,0.00379119,0.00296026,0.00230373,0.00178804,0.00138477,0.00107046,0.000826137,0.000636616,0.000489872,0.00037643,0.000288858,0.000221345,0.00016936,0.00012938,9.86679e-05,7.5103e-05,5.70419e-05,4.32133e-05,3.26337e-05,2.45426e-05,1.83513e-05,1.36037e-05,9.94509e-06,7.09807e-06,4.84351e-06,3.00477e-06,1.43408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6747e-08,1.38559e-07,2.21412e-07,3.22111e-07,4.48805e-07,6.1159e-07,8.23254e-07,1.10021e-06,1.46368e-06,1.94124e-06,2.56875e-06,3.39292e-06,4.47459e-06,5.89303e-06,7.75141e-06,1.0184e-05,1.33655e-05,1.75231e-05,2.2952e-05,3.00358e-05,3.92727e-05,5.13095e-05,6.69855e-05,8.73896e-05,0.000113934,0.000148448,0.000193303,0.000251568,0.000327213,0.00042537,0.000552659,0.000717613,0.000931201,0.00120748,0.0015644,0.00202474,0.0026172,0.00337749,0.00434937,0.00558511,0.00714466,0.00909235,0.0114886,0.0143736,0.0177384,0.0214802,0.0253451,0.0288805,0.031452,0.0324125,0.0314512,0.0288789,0.0253428,0.0214772,0.0177349,0.0143696,0.0114842,0.0090877,0.00713991,0.0055804,0.00434486,0.00337326,0.0026133,0.00202114,0.00156095,0.00120402,0.000927575,0.00071376,0.000548587,0.000421136,0.000322899,0.000247259,0.000189077,0.000144368,0.000110049,8.37317e-05,6.35713e-05,4.81421e-05,3.63426e-05,2.73215e-05,2.04206e-05,1.51299e-05,1.10532e-05,7.8812e-06,5.37008e-06,3.32474e-06,1.58319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
6.88251e-08,1.42879e-07,2.28336e-07,3.32231e-07,4.62985e-07,6.31035e-07,8.49603e-07,1.13566e-06,1.51117e-06,2.00465e-06,2.65319e-06,3.50515e-06,4.6235e-06,6.09028e-06,8.01229e-06,1.05286e-05,1.38201e-05,1.81222e-05,2.37407e-05,3.10734e-05,4.06367e-05,5.31018e-05,6.93402e-05,9.04834e-05,0.000118,0.000153797,0.000200348,0.000260864,0.00033951,0.000441689,0.00057441,0.000746759,0.000970512,0.00126092,0.00163773,0.00212641,0.0027598,0.00357997,0.00464048,0.00600858,0.00776703,0.0100139,0.0128578,0.016403,0.0207151,0.0257543,0.0312646,0.0366295,0.0407853,0.0424246,0.0407845,0.0366278,0.0312621,0.0257512,0.0207114,0.0163988,0.0128532,0.0100091,0.00776219,0.00600389,0.00463612,0.00357611,0.0027565,0.0021236,0.00163517,0.00125827,0.000967504,0.000743299,0.000570534,0.000437502,0.00033514,0.000256436,0.000195967,0.000149546,0.00011394,8.66547e-05,6.5764e-05,4.97835e-05,3.75673e-05,2.82308e-05,2.10904e-05,1.56168e-05,1.13988e-05,8.11562e-06,5.51571e-06,3.40033e-06,1.60934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
6.62109e-08,1.37458e-07,2.19694e-07,3.19701e-07,4.456e-07,6.07458e-07,8.1803e-07,1.0937e-06,1.45564e-06,1.93139e-06,2.55677e-06,3.37845e-06,4.45723e-06,5.87236e-06,7.72701e-06,1.01555e-05,1.33327e-05,1.7486e-05,2.29112e-05,2.99929e-05,3.92309e-05,5.12748e-05,6.69689e-05,8.74102e-05,0.000114024,0.000148664,0.00019374,0.000252383,0.000328673,0.000427918,0.000557038,0.000725064,0.000943794,0.00122867,0.00159994,0.00208421,0.00271652,0.00354312,0.00462506,0.00604287,0.00790221,0.0103398,0.0135272,0.0176669,0.0229661,0.0295592,0.037331,0.0455893,0.0526369,0.0557179,0.0526361,0.0455877,0.0373286,0.0295561,0.0229625,0.0176628,0.0135227,0.0103351,0.00789764,0.00603859,0.00462133,0.00354018,0.00271453,0.00208309,0.00159925,0.0012277,0.000942088,0.000722529,0.000553789,0.000424151,0.00032459,0.000248159,0.000189512,0.000144536,0.000110068,8.36721e-05,6.34743e-05,4.80313e-05,3.62309e-05,2.72151e-05,2.03214e-05,1.50369e-05,1.09627e-05,7.78763e-06,5.26793e-06,3.21504e-06,1.49135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
5.91201e-08,1.22742e-07,1.96194e-07,2.85543e-07,3.9806e-07,5.42756e-07,7.31054e-07,9.77621e-07,1.30144e-06,1.72716e-06,2.28688e-06,3.02244e-06,3.98832e-06,5.25557e-06,6.91667e-06,9.0921e-06,1.19387e-05,1.56604e-05,2.05226e-05,2.68706e-05,3.51533e-05,4.59541e-05,6.00321e-05,7.83743e-05,0.000102265,0.000133374,0.00017388,0.000226617,0.000295288,0.00038473,0.000501277,0.000653242,0.00085157,0.00111073,0.00144993,0.00189482,0.0024799,0.00325194,0.00427486,0.00563682,0.00746045,0.00991708,0.0132456,0.0177729,0.0239249,0.0321868,0.0429127,0.0557616,0.0684571,0.0751758,0.0684564,0.0557601,0.0429106,0.032184,0.0239216,0.0177692,0.0132416,0.00991298,0.00745649,0.0056333,0.00427213,0.00325041,0.00247993,0.00189646,0.00145247,0.00111251,0.000851862,0.000652086,0.000498998,0.000381688,0.000291789,0.000222892,0.000170099,0.000129655,9.8686e-05,7.49865e-05,5.68622e-05,4.30112e-05,3.24314e-05,2.43507e-05,1.8173e-05,1.34365e-05,9.78156e-06,6.92552e-06,4.64441e-06,2.76363e-06,1.17778e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80716e-08,9.98083e-08,1.59551e-07,2.32246e-07,3.23818e-07,4.41614e-07,5.94949e-07,7.95784e-07,1.0596e-06,1.40652e-06,1.86272e-06,2.46235e-06,3.24989e-06,4.28331e-06,5.63814e-06,7.41275e-06,9.73519e-06,1.27721e-05,1.67404e-05,2.19222e-05,2.86843e-05,3.75043e-05,4.90032e-05,6.39892e-05,8.35149e-05,0.000108952,0.000142088,0.000185258,0.000241519,0.000314873,0.000410586,0.000535601,0.000699123,0.000913419,0.00119496,0.00156604,0.00205722,0.00271085,0.00358664,0.00477022,0.00638688,0.00862384,0.0117664,0.0162558,0.0227752,0.0323521,0.0463732,0.0660887,0.090256,0.108074,0.0902554,0.0660875,0.0463714,0.0323497,0.0227725,0.0162527,0.0117631,0.00862054,0.00638379,0.00476767,0.0035851,0.00271097,0.00205981,0.00157176,0.00120302,0.000919247,0.000701942,0.00053604,0.000409428,0.00031273,0.000238813,0.000182273,0.000139007,0.000105897,8.05652e-05,6.11918e-05,4.63838e-05,3.50722e-05,2.64352e-05,1.98403e-05,1.47991e-05,1.09329e-05,7.94568e-06,5.60161e-06,3.7051e-06,2.07517e-06,4.88933e-07,6.981e-08,4.25904e-08,2.81479e-08,1.94721e-08,1.38539e-08,1.00484e-08,7.40172e-09,5.53681e-09,4.22215e-09,3.31039e-09,2.70676e-09,2.35205e-09,0
3.38494e-08,7.02828e-08,1.12363e-07,1.63582e-07,2.2812e-07,3.11167e-07,4.19298e-07,5.60963e-07,7.47096e-07,9.91912e-07,1.31392e-06,1.73724e-06,2.29331e-06,3.02312e-06,3.98006e-06,5.23369e-06,6.87456e-06,9.02057e-06,1.18251e-05,1.54878e-05,2.02684e-05,2.65049e-05,3.46373e-05,4.52384e-05,5.90545e-05,7.70592e-05,0.000100523,0.000131109,0.000170993,0.000223039,0.000291019,0.000379931,0.000496433,0.000649455,0.000851089,0.00111789,0.00147285,0.00194845,0.00259155,0.00347151,0.00469407,0.00642612,0.00894163,0.0127099,0.0185695,0.0280743,0.0441408,0.0719656,0.118406,0.176608,0.118406,0.0719647,0.0441395,0.0280727,0.0185675,0.0127076,0.0089393,0.0064238,0.00469197,0.00346996,0.00259107,0.00194994,0.0014779,0.00112897,0.000869789,0.000660621,0.000501644,0.000381653,0.000290814,0.000221786,0.000169185,0.000129029,9.83432e-05,7.48829e-05,5.69462e-05,4.32363e-05,3.27619e-05,2.47638e-05,1.86588e-05,1.39985e-05,1.04365e-05,7.70421e-06,5.59083e-06,3.92724e-06,2.57114e-06,1.39121e-06,2.49781e-07,5.85515e-08,4.04331e-08,2.82297e-08,2.00595e-08,1.44826e-08,1.05979e-08,7.85178e-09,5.89689e-09,4.50946e-09,3.54275e-09,2.90056e-09,2.52194e-09,0
