0.00303464,0.00603009,0.00894752,0.0117489,0.0143977,0.0168596,0.0191042,0.0211057,0.0228446,0.0243089,0.0254947,0.0264062,0.0270556,0.0274617,0.0276483,0.0276428,0.0274744,0.0271724,0.0267652,0.0262793,0.0257386,0.0251644,0.0245749,0.0239856,0.0234093,0.0228563,0.0223348,0.0218509,0.0214091,0.0210125,0.0206629,0.0203608,0.0201059,0.0198973,0.0197331,0.0196107,0.0195272,0.0194789,0.0194617,0.0194711,0.0195021,0.0195493,0.0196067,0.0196682,0.0197273,0.0197771,0.0198105,0.0198204,0.0197995,0.0197407,0.0196371,0.0194819,0.0192691,0.0189932,0.0186497,0.0182348,0.0177457,0.0171809,0.0165399,0.0158231,0.0150324,0.0141702,0.01324,0.0122461,0.0111931,0.0100864,0.00893147,0.00773426,0.00650069,0.00523684,0.00394877,0.00264257,0.0013243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00610846,0.0121382,0.0180111,0.0236504,0.0289821,0.0339366,0.0384515,0.0424739,0.0459638,0.0488963,0.0512636,0.0530746,0.0543547,0.0551428,0.0554886,0.0554486,0.0550824,0.05445,0.0536092,0.0526133,0.0515108,0.050344,0.0491496,0.0479583,0.0467954,0.0456813,0.044632,0.0436598,0.0427732,0.0419782,0.0412782,0.0406743,0.0401658,0.0397504,0.0394244,0.0391827,0.0390192,0.0389267,0.0388969,0.0389208,0.0389882,0.0390883,0.0392093,0.0393389,0.0394639,0.0395705,0.0396446,0.0396717,0.0396371,0.0395264,0.0393256,0.0390214,0.0386012,0.0380542,0.0373709,0.0365437,0.0355672,0.0344381,0.0331554,0.0317203,0.0301362,0.0284084,0.0265439,0.0245511,0.0224399,0.0202209,0.0179053,0.0155049,0.0130317,0.0104979,0.00791568,0.00529722,0.00265463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00926099,0.0184032,0.0273083,0.0358596,0.0439437,0.0514534,0.0582913,0.0643746,0.0696404,0.0740492,0.0775887,0.080274,0.0821457,0.0832664,0.083715,0.0835806,0.0829567,0.0819363,0.0806082,0.0790542,0.0773473,0.0755515,0.0737215,0.0719027,0.0701328,0.0684416,0.0668525,0.0653831,0.0640459,0.0628492,0.0617976,0.0608926,0.0601327,0.0595143,0.0590315,0.0586767,0.0584405,0.0583119,0.0582787,0.058327,0.0584418,0.0586065,0.0588037,0.0590145,0.059219,0.0593967,0.0595259,0.0595847,0.0595509,0.0594024,0.0591179,0.0586768,0.0580604,0.0572516,0.056236,0.0550021,0.0535414,0.051849,0.0499234,0.0477666,0.0453839,0.0427833,0.0399759,0.0369748,0.0337947,0.030452,0.0269639,0.0233483,0.0196233,0.0158074,0.0119188,0.00797599,0.00399702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0125324,0.0249052,0.0369592,0.048536,0.0594798,0.069642,0.0788856,0.0870931,0.0941739,0.100072,0.104768,0.108287,0.110688,0.112062,0.112525,0.112202,0.111228,0.10973,0.107833,0.105648,0.103273,0.100794,0.0982822,0.0957987,0.0933918,0.0911001,0.0889536,0.0869744,0.0851783,0.0835754,0.0821709,0.080966,0.0799585,0.0791428,0.0785109,0.0780524,0.0777544,0.0776022,0.0775793,0.0776672,0.0778456,0.0780927,0.0783847,0.0786965,0.0790014,0.0792716,0.0794779,0.0795906,0.0795795,0.0794147,0.0790669,0.078508,0.0777121,0.0766559,0.0753197,0.0736873,0.0717474,0.0694932,0.0669228,0.064039,0.0608494,0.0573653,0.0536019,0.0495774,0.0453122,0.0408286,0.0361502,0.0313011,0.026306,0.0211895,0.0159763,0.0106909,0.00535744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0159632,0.0317261,0.0470875,0.0618452,0.0757978,0.0887491,0.100516,0.110938,0.119891,0.127295,0.133126,0.137418,0.140256,0.141771,0.142119,0.141476,0.140021,0.137925,0.135347,0.132432,0.129303,0.126068,0.122815,0.119618,0.116536,0.113614,0.110888,0.108383,0.106118,0.104104,0.102345,0.100843,0.0995928,0.0985881,0.0978176,0.0972679,0.0969229,0.0967637,0.0967696,0.0969173,0.0971814,0.0975343,0.0979463,0.0983858,0.098819,0.0992107,0.0995238,0.0997206,0.0997623,0.0996104,0.0992272,0.0985764,0.0976243,0.0963407,0.0946996,0.0926804,0.090268,0.0874539,0.0842357,0.0806176,0.0766094,0.0722266,0.0674891,0.0624207,0.0570482,0.0514002,0.0455072,0.0394,0.03311,0.0266684,0.0201061,0.0134539,0.00674185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0195943,0.0389486,0.0578196,0.0759596,0.0931169,0.109041,0.123491,0.136254,0.147157,0.156091,0.163024,0.168003,0.17115,0.172645,0.172705,0.171564,0.169456,0.166601,0.1632,0.159429,0.155441,0.15136,0.147293,0.143324,0.13952,0.135932,0.132601,0.129553,0.126808,0.124376,0.122263,0.120467,0.118983,0.1178,0.116904,0.11628,0.115906,0.115761,0.115819,0.116052,0.116429,0.116917,0.117481,0.118082,0.118679,0.119229,0.119687,0.120006,0.120139,0.120038,0.119656,0.118947,0.117868,0.116383,0.114458,0.112067,0.109191,0.105819,0.101949,0.0975864,0.0927444,0.0874428,0.0817074,0.0755685,0.0690596,0.0622171,0.0550784,0.0476818,0.0400657,0.0322679,0.024326,0.0162767,0.00815608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0234656,0.0466542,0.0692828,0.0910568,0.11167,0.130806,0.148155,0.163428,0.176391,0.186889,0.194875,0.200419,0.203695,0.204954,0.204492,0.202619,0.199637,0.195823,0.191423,0.186646,0.18167,0.17664,0.171674,0.166866,0.162288,0.157996,0.154031,0.150421,0.147184,0.144332,0.141865,0.139781,0.138072,0.136724,0.13572,0.135041,0.134661,0.134556,0.134693,0.135042,0.135566,0.136226,0.13698,0.137782,0.138586,0.13934,0.139989,0.140478,0.14075,0.140747,0.140411,0.139686,0.13852,0.136866,0.134683,0.131939,0.128609,0.124682,0.120155,0.115035,0.109339,0.103093,0.0963296,0.0890862,0.081405,0.0733302,0.0649076,0.0561833,0.047203,0.0380117,0.0286533,0.0191707,0.00960582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0276137,0.0549201,0.0816005,0.107315,0.131698,0.154359,0.174893,0.192914,0.20809,0.220198,0.229169,0.235105,0.238258,0.238984,0.23769,0.234784,0.230651,0.225633,0.220022,0.214062,0.207953,0.201856,0.195898,0.190177,0.18477,0.179733,0.175106,0.170915,0.167178,0.163902,0.161085,0.158722,0.156801,0.155305,0.154214,0.153503,0.153144,0.153108,0.153358,0.153859,0.154568,0.155441,0.15643,0.157483,0.158544,0.159555,0.160452,0.161169,0.161638,0.16179,0.161556,0.160867,0.159661,0.157879,0.15547,0.152395,0.148626,0.144147,0.138954,0.133059,0.126484,0.119261,0.111432,0.103042,0.094144,0.0847913,0.0750387,0.0649409,0.0545516,0.0439227,0.0331049,0.022147,0.0110965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0320691,0.0638119,0.0948839,0.124906,0.15345,0.180038,0.204146,0.225245,0.242857,0.256645,0.266499,0.272574,0.275248,0.275036,0.272499,0.268176,0.262551,0.256036,0.24897,0.241627,0.234225,0.226934,0.219885,0.213177,0.206884,0.201062,0.195745,0.190958,0.186713,0.183012,0.179852,0.177222,0.175105,0.173482,0.172327,0.171613,0.171307,0.171373,0.171774,0.172467,0.173406,0.174541,0.175817,0.177176,0.178555,0.179885,0.181095,0.182108,0.182843,0.18322,0.183155,0.182567,0.181378,0.179518,0.176924,0.173547,0.169354,0.164324,0.158456,0.151764,0.144278,0.136037,0.127094,0.117507,0.107338,0.0966524,0.0855152,0.0739903,0.0621396,0.0500228,0.0376966,0.0252159,0.0126333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0368507,0.0733744,0.109218,0.143974,0.177159,0.208195,0.236409,0.261063,0.281449,0.297027,0.307609,0.313443,0.315124,0.313414,0.309095,0.302872,0.295343,0.286991,0.278196,0.269253,0.260388,0.251771,0.24353,0.235761,0.22853,0.221885,0.215856,0.21046,0.205703,0.201583,0.198091,0.195209,0.192918,0.191192,0.190002,0.189316,0.189097,0.189306,0.189899,0.190831,0.19205,0.1935,0.195122,0.19685,0.198614,0.200337,0.201936,0.203324,0.204408,0.205093,0.205278,0.204868,0.203768,0.201891,0.199161,0.195517,0.190918,0.18534,0.178782,0.171265,0.162825,0.153515,0.143401,0.132553,0.121049,0.108965,0.0963796,0.0833655,0.0699941,0.0563321,0.0424431,0.0283868,0.0142206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0419594,0.0836176,0.124638,0.164612,0.203017,0.239176,0.27223,0.301151,0.324847,0.342406,0.353466,0.358466,0.358391,0.354403,0.347594,0.338873,0.328957,0.318388,0.30757,0.296802,0.286303,0.276233,0.266707,0.257807,0.24959,0.242092,0.235334,0.229323,0.224058,0.219529,0.215719,0.212607,0.210166,0.208367,0.207175,0.206553,0.20646,0.206855,0.207688,0.208909,0.210463,0.212289,0.214322,0.21649,0.218716,0.220913,0.22299,0.224846,0.226375,0.227464,0.227998,0.22786,0.226935,0.225117,0.222312,0.218444,0.213461,0.207336,0.200069,0.191688,0.182242,0.171799,0.160441,0.148257,0.135339,0.121781,0.107672,0.0930984,0.0781391,0.0628688,0.0473567,0.0316676,0.0158625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0473692,0.0944983,0.141106,0.186821,0.231121,0.273261,0.312184,0.346465,0.374382,0.394283,0.405384,0.408564,0.40557,0.398214,0.388004,0.376071,0.363226,0.350036,0.336896,0.324083,0.31179,0.30015,0.289257,0.279172,0.269933,0.261562,0.254066,0.247442,0.241678,0.236756,0.232651,0.229335,0.226775,0.224936,0.223778,0.223261,0.223339,0.223966,0.225089,0.226655,0.228605,0.230872,0.233388,0.236074,0.238847,0.241611,0.244265,0.246695,0.248781,0.250392,0.251392,0.251639,0.250996,0.249331,0.246526,0.242487,0.237147,0.230474,0.222472,0.213177,0.202657,0.190999,0.178307,0.164693,0.15027,0.135148,0.119431,0.103217,0.0865952,0.0696473,0.0524476,0.0350645,0.0175617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
