9.47087e-37,1.95786e-36,3.10012e-36,4.4501e-36,6.09725e-36,8.14964e-36,1.07402e-35,1.40339e-35,1.82361e-35,2.36009e-35,3.04405e-35,3.91317e-35,5.01178e-35,6.38984e-35,8.09959e-35,1.01878e-34,1.26798e-34,1.55493e-34,1.86648e-34,2.16985e-34,2.39924e-34,2.44053e-34,2.12924e-34,1.3055e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83049e-36,3.78424e-36,5.99251e-36,8.60303e-36,1.17893e-35,1.57611e-35,2.07772e-35,2.71595e-35,3.53094e-35,4.5727e-35,5.90294e-35,7.59686e-35,9.74412e-35,1.2448e-34,1.58207e-34,1.99718e-34,2.49819e-34,3.08527e-34,3.74112e-34,4.41369e-34,4.98657e-34,5.23362e-34,4.77095e-34,3.09275e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.59062e-36,5.35608e-36,8.48267e-36,1.21802e-35,1.66957e-35,2.23283e-35,2.94481e-35,3.85173e-35,5.01152e-35,6.49682e-35,8.39814e-35,1.08272e-34,1.39199e-34,1.78372e-34,2.27636e-34,2.88967e-34,3.64234e-34,4.54686e-34,5.59904e-34,6.75722e-34,7.89972e-34,8.73645e-34,8.62819e-34,6.29455e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17593e-36,6.5668e-36,1.04018e-35,1.49396e-35,2.04849e-35,2.74083e-35,3.61698e-35,4.73462e-35,6.16659e-35,8.00492e-35,1.03656e-34,1.3394e-34,1.72709e-34,2.22175e-34,2.84998e-34,3.64279e-34,4.63464e-34,5.86077e-34,7.35098e-34,9.11642e-34,1.11186e-33,1.31843e-33,1.47108e-33,1.34572e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54628e-36,7.33337e-36,1.16183e-35,1.66914e-35,2.28959e-35,3.06504e-35,4.04764e-35,5.30319e-35,6.91532e-35,8.99066e-35,1.16653e-34,1.51124e-34,1.95521e-34,2.5262e-34,3.25902e-34,4.19686e-34,5.39267e-34,6.91058e-34,8.8277e-34,1.12388e-33,1.42742e-33,1.81712e-33,2.35736e-33,3.28236e-33,3.99649e-33,4.01231e-33,4.04298e-33,4.08889e-33,4.14817e-33,4.21702e-33,4.28924e-33,4.35557e-33,4.40341e-33,4.41786e-33,4.38527e-33,4.29937e-33,4.16584e-33,3.99772e-33,3.8093e-33,3.6126e-33,3.41627e-33,3.22598e-33,3.0451e-33,2.87548e-33,2.71794e-33,2.57272e-33,2.43971e-33,2.3186e-33,2.20902e-33,2.11052e-33,2.02269e-33,1.94513e-33,1.87746e-33,1.81937e-33,1.77056e-33,1.73078e-33,1.69985e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67581e-36,7.60212e-36,1.20465e-35,1.73118e-35,2.37569e-35,3.1821e-35,4.20535e-35,5.51518e-35,7.20083e-35,9.37715e-35,1.21924e-34,1.58383e-34,2.05631e-34,2.66883e-34,3.46304e-34,4.49296e-34,5.82861e-34,7.56119e-34,9.81041e-34,1.27371e-33,1.6568e-33,2.16526e-33,2.85887e-33,3.84111e-33,4.05418e-33,4.06737e-33,4.09833e-33,4.14591e-33,4.20805e-33,4.28112e-33,4.35916e-33,4.43292e-33,4.48908e-33,4.51068e-33,4.48077e-33,4.39066e-33,4.24841e-33,4.0704e-33,3.87296e-33,3.66878e-33,3.46652e-33,3.27154e-33,3.08691e-33,2.91421e-33,2.75409e-33,2.60666e-33,2.47173e-33,2.34894e-33,2.23786e-33,2.13804e-33,2.04904e-33,1.97045e-33,1.9019e-33,1.84305e-33,1.7936e-33,1.7533e-33,1.72197e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55485e-36,7.35281e-36,1.16538e-35,1.67525e-35,2.2999e-35,3.0823e-35,4.07649e-35,5.35134e-35,6.99567e-35,9.12472e-35,1.18889e-34,1.54853e-34,2.01737e-34,2.62975e-34,3.43137e-34,4.48331e-34,5.86763e-34,7.69514e-34,1.01157e-33,1.3331e-33,1.76081e-33,2.32827e-33,3.07175e-33,4.01048e-33,4.09242e-33,4.10468e-33,4.13707e-33,4.18837e-33,4.25698e-33,4.34024e-33,4.43337e-33,4.52788e-33,4.60929e-33,4.65503e-33,4.63648e-33,4.53407e-33,4.36675e-33,4.16253e-33,3.94334e-33,3.72305e-33,3.50948e-33,3.30674e-33,3.11679e-33,2.94036e-33,2.77756e-33,2.62811e-33,2.49162e-33,2.36756e-33,2.25543e-33,2.15473e-33,2.06498e-33,1.98575e-33,1.91664e-33,1.85732e-33,1.80748e-33,1.76687e-33,1.73529e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19077e-36,6.60047e-36,1.04633e-35,1.50454e-35,2.06634e-35,2.77074e-35,3.66694e-35,4.81804e-35,6.3058e-35,8.23718e-35,1.07531e-34,1.40404e-34,1.83488e-34,2.40144e-34,3.14939e-34,4.14127e-34,5.46346e-34,7.23607e-34,9.62614e-34,1.28632e-33,1.72508e-33,2.31523e-33,3.0894e-33,4.04732e-33,4.10903e-33,4.12186e-33,4.1569e-33,4.21351e-33,4.29127e-33,4.3895e-33,4.5062e-33,4.63595e-33,4.76517e-33,4.86366e-33,4.87606e-33,4.74238e-33,4.52198e-33,4.26962e-33,4.01484e-33,3.77058e-33,3.54161e-33,3.32917e-33,3.13314e-33,2.9529e-33,2.78766e-33,2.63662e-33,2.49906e-33,2.37425e-33,2.26159e-33,2.16047e-33,2.0704e-33,1.99091e-33,1.9216e-33,1.8621e-33,1.81213e-33,1.77141e-33,1.73975e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.60777e-36,5.39496e-36,8.5537e-36,1.23025e-35,1.69018e-35,2.26737e-35,3.00252e-35,3.94806e-35,5.1723e-35,6.76513e-35,8.84587e-35,1.15743e-34,1.51665e-34,1.99175e-34,2.62349e-34,3.46891e-34,4.60887e-34,6.15955e-34,8.2896e-34,1.12449e-33,1.53797e-33,2.11818e-33,2.9233e-33,3.99206e-33,4.10228e-33,4.11683e-33,4.15517e-33,4.21748e-33,4.30509e-33,4.42027e-33,4.56599e-33,4.74454e-33,4.95178e-33,5.15838e-33,5.26173e-33,5.0374e-33,4.7092e-33,4.37911e-33,4.07583e-33,3.80284e-33,3.5572e-33,3.33519e-33,3.13372e-33,2.95043e-33,2.78354e-33,2.63167e-33,2.49373e-33,2.36882e-33,2.25618e-33,2.15517e-33,2.06524e-33,1.9859e-33,1.91673e-33,1.85737e-33,1.80751e-33,1.7669e-33,1.73531e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84533e-36,3.81791e-36,6.05403e-36,8.70888e-36,1.19678e-35,1.60602e-35,2.1277e-35,2.79939e-35,3.67022e-35,4.80516e-35,6.29094e-35,8.24456e-35,1.08256e-34,1.42542e-34,1.88392e-34,2.502e-34,3.34356e-34,4.50366e-34,6.12786e-34,8.44689e-34,1.18413e-33,1.69622e-33,2.49357e-33,3.75258e-33,4.07027e-33,4.08801e-33,4.12945e-33,4.19617e-33,4.29135e-33,4.4205e-33,4.59295e-33,4.82445e-33,5.13904e-33,5.55634e-33,5.97508e-33,5.43628e-33,4.8983e-33,4.46179e-33,4.10651e-33,3.80776e-33,3.54915e-33,3.32066e-33,3.11611e-33,2.93156e-33,2.76441e-33,2.61279e-33,2.47537e-33,2.3511e-33,2.23914e-33,2.1388e-33,2.0495e-33,1.97072e-33,1.90206e-33,1.84314e-33,1.79366e-33,1.75335e-33,1.72201e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
