1.61192e-06,3.19451e-06,4.71957e-06,6.16119e-06,7.497e-06,8.70961e-06,9.78834e-06,1.07314e-05,1.15493e-05,1.22692e-05,1.29429e-05,1.36591e-05,1.45652e-05,1.59042e-05,1.80816e-05,2.17804e-05,2.81595e-05,3.91665e-05,5.7954e-05,8.91813e-05,0.000138427,0.00020919,0.000297674,0.000398003,0.000505224,0.000615893,0.000727786,0.000839457,0.000949949,0.00105859,0.00116489,0.00126843,0.00136891,0.00146604,0.00155959,0.00164933,0.0017351,0.00181672,0.00189406,0.001967,0.00203545,0.00209932,0.00215855,0.0022131,0.00226293,0.00230805,0.00234846,0.00238416,0.0024152,0.00244161,0.00246346,0.0024808,0.00249371,0.00250227,0.00250657,0.00250672,0.0025028,0.00249494,0.00248324,0.00246782,0.0024488,0.00242629,0.00240042,0.00237132,0.00233911,0.0023039,0.00226583,0.00222501,0.00218157,0.00213562,0.00208729,0.00203668,0.00198391,0.00192909,0.00187233,0.00181373,0.0017534,0.00169143,0.00162792,0.00156296,0.00149664,0.00142905,0.00136028,0.00129039,0.00121948,0.00114762,0.00107488,0.00100133,0.000927042,0.000852077,0.000776502,0.000700378,0.000623764,0.000546721,0.000469303,0.000391568,0.000313569,0.00023536,0.000156994,7.85236e-05
3.25317e-06,6.44656e-06,9.52259e-06,1.24282e-05,1.51172e-05,1.75531e-05,1.97123e-05,2.15881e-05,2.31966e-05,2.45847e-05,2.58433e-05,2.71285e-05,2.86973e-05,3.09702e-05,3.46417e-05,4.08806e-05,5.16913e-05,7.05525e-05,0.000103469,0.000160344,0.000255339,0.000400661,0.000583504,0.000789116,0.001007,0.00123058,0.0014558,0.0016801,0.00190176,0.00211955,0.00233253,0.00253995,0.00274119,0.00293569,0.00312299,0.00330267,0.00347436,0.00363774,0.00379255,0.00393853,0.0040755,0.0042033,0.0043218,0.00443092,0.00453062,0.00462085,0.00470164,0.00477302,0.00483505,0.00488783,0.00493145,0.00496606,0.00499179,0.00500882,0.00501734,0.00501752,0.00500959,0.00499375,0.00497023,0.00493927,0.00490111,0.00485597,0.00480412,0.00474579,0.00468123,0.0046107,0.00453443,0.00445267,0.00436567,0.00427366,0.00417687,0.00407554,0.0039699,0.00386015,0.00374653,0.00362923,0.00350846,0.00338442,0.00325731,0.0031273,0.00299457,0.00285931,0.00272168,0.00258183,0.00243994,0.00229614,0.00215059,0.00200342,0.00185477,0.00170478,0.00155356,0.00140125,0.00124797,0.00109382,0.00093893,0.000783404,0.000627351,0.00047088,0.000314094,0.0001571
4.95421e-06,9.81597e-06,1.44961e-05,1.89118e-05,2.29905e-05,2.66734e-05,2.99197e-05,3.27122e-05,3.50643e-05,3.70296e-05,3.87171e-05,4.03143e-05,4.21256e-05,4.46377e-05,4.86346e-05,5.54095e-05,6.7173e-05,8.78844e-05,0.000125025,0.00019339,0.000321927,0.000554613,0.000846574,0.00116797,0.00150311,0.00184364,0.00218477,0.00252342,0.00285747,0.00318534,0.00350577,0.0038177,0.00412024,0.00441259,0.00469407,0.00496404,0.00522198,0.00546741,0.00569991,0.00591913,0.00612479,0.00631664,0.00649451,0.00665826,0.00680783,0.00694317,0.00706432,0.00717131,0.00726425,0.00734328,0.00740855,0.00746027,0.00749867,0.00752399,0.00753652,0.00753654,0.00752436,0.00750033,0.00746476,0.00741803,0.00736047,0.00729247,0.00721437,0.00712657,0.00702943,0.00692332,0.00680861,0.00668567,0.00655487,0.00641656,0.00627109,0.00611881,0.00596006,0.00579518,0.00562447,0.00544827,0.00526687,0.00508057,0.00488966,0.00469442,0.00449511,0.004292,0.00408535,0.00387538,0.00366234,0.00344646,0.00322795,0.00300703,0.00278389,0.00255873,0.00233175,0.00210314,0.00187306,0.00164169,0.00140921,0.00117578,0.000941564,0.000706721,0.000471409,0.000235783
6.74772e-06,1.33671e-05,1.97339e-05,2.57324e-05,3.12597e-05,3.62302e-05,4.05809e-05,4.42769e-05,4.73189e-05,4.97525e-05,5.16814e-05,5.32862e-05,5.48534e-05,5.68207e-05,5.98499e-05,6.49503e-05,7.37076e-05,8.87879e-05,0.00011536,0.000166265,0.000284372,0.000649299,0.00108022,0.00153308,0.00199384,0.00245616,0.00291625,0.00337137,0.00381941,0.00425864,0.00468757,0.00510492,0.00550955,0.00590045,0.00627672,0.00663755,0.00698222,0.0073101,0.00762065,0.00791341,0.00818799,0.00844408,0.00868144,0.00889991,0.00909939,0.00927983,0.00944127,0.00958378,0.00970751,0.00981262,0.00989934,0.00996796,0.0100188,0.0100521,0.0100684,0.0100679,0.0100512,0.0100186,0.00997062,0.00990775,0.00983045,0.0097392,0.0096345,0.00951685,0.00938674,0.00924469,0.00909117,0.00892669,0.00875172,0.00856675,0.00837225,0.00816869,0.0079565,0.00773615,0.00750805,0.00727263,0.00703029,0.00678144,0.00652645,0.00626571,0.00599955,0.00572834,0.00545242,0.00517209,0.00488768,0.00459949,0.00430781,0.00401292,0.00371508,0.00341457,0.00311164,0.00280653,0.00249947,0.00219071,0.00188047,0.00156897,0.00125642,0.000943046,0.000629044,0.000314627
8.66958e-06,1.71707e-05,2.534e-05,3.30243e-05,4.00858e-05,4.64071e-05,5.18968e-05,5.64955e-05,6.01819e-05,6.29803e-05,6.49701e-05,6.62959e-05,6.71813e-05,6.79422e-05,6.89945e-05,7.08347e-05,7.39201e-05,7.82006e-05,8.13652e-05,7.19395e-05,0,0.000677995,0.00129196,0.00189032,0.00248304,0.00307098,0.00365276,0.00422648,0.00479025,0.00534231,0.00588103,0.00640494,0.00691269,0.00740306,0.00787494,0.00832733,0.00875937,0.00917026,0.00955934,0.00992602,0.0102698,0.0105904,0.0108874,0.0111607,0.0114102,0.0116357,0.0118373,0.0120152,0.0121696,0.0123005,0.0124085,0.0124937,0.0125565,0.0125975,0.0126171,0.0126157,0.012594,0.0125524,0.0124916,0.0124121,0.0123146,0.0121996,0.0120678,0.0119198,0.0117562,0.0115777,0.0113849,0.0111784,0.0109588,0.0107267,0.0104827,0.0102274,0.00996131,0.00968504,0.00939913,0.00910408,0.00880041,0.00848861,0.00816917,0.00784255,0.0075092,0.00716955,0.00682402,0.00647302,0.00611693,0.00575613,0.00539099,0.00502185,0.00464905,0.00427292,0.00389378,0.00351193,0.00312766,0.00274127,0.00235304,0.00196324,0.00157215,0.00118001,0.000787106,0.000393684
1.07599e-05,2.13062e-05,3.14312e-05,4.09392e-05,4.96521e-05,5.74155e-05,6.41039e-05,6.96267e-05,7.39329e-05,7.70171e-05,7.89228e-05,7.97462e-05,7.9634e-05,7.87726e-05,7.73518e-05,7.54747e-05,7.29382e-05,6.87305e-05,5.99619e-05,4.01307e-05,0,0.000770727,0.00151932,0.00225321,0.00297708,0.00369204,0.0043974,0.00509161,0.00577289,0.00643942,0.00708942,0.00772125,0.00833335,0.00892429,0.00949278,0.0100376,0.0105578,0.0110524,0.0115206,0.0119617,0.0123751,0.0127605,0.0131174,0.0134456,0.0137451,0.0140156,0.0142574,0.0144705,0.0146552,0.0148118,0.0149405,0.0150419,0.0151165,0.0151646,0.015187,0.0151843,0.015157,0.0151058,0.0150315,0.0149348,0.0148164,0.0146771,0.0145175,0.0143386,0.0141409,0.0139253,0.0136926,0.0134434,0.0131786,0.0128988,0.0126047,0.0122971,0.0119765,0.0116438,0.0112996,0.0109444,0.0105789,0.0102036,0.00981928,0.00942633,0.00902533,0.00861681,0.00820127,0.00777919,0.00735103,0.00691726,0.00647829,0.00603456,0.00558647,0.00513439,0.00467873,0.00421983,0.00375805,0.00329374,0.00282724,0.00235886,0.00188894,0.00141778,0.000945701,0.000473006
1.30639e-05,2.5863e-05,3.81394e-05,4.96491e-05,6.0168e-05,6.94989e-05,7.74768e-05,8.39744e-05,8.89063e-05,9.22324e-05,9.39581e-05,9.41322e-05,9.28364e-05,9.01626e-05,8.61659e-05,8.07747e-05,7.36284e-05,6.38222e-05,4.96221e-05,2.86226e-05,0,0.000885598,0.00176142,0.00262614,0.00348006,0.00432281,0.00515328,0.00596978,0.0067704,0.00755317,0.00831614,0.00905744,0.00977533,0.0104682,0.0111344,0.0117728,0.0123821,0.0129612,0.0135092,0.0140253,0.0145088,0.0149593,0.0153763,0.0157596,0.0161091,0.0164247,0.0167064,0.0169546,0.0171693,0.0173511,0.0175003,0.0176174,0.0177031,0.0177579,0.0177825,0.0177776,0.0177441,0.0176827,0.0175942,0.0174796,0.0173396,0.0171751,0.0169871,0.0167764,0.0165439,0.0162905,0.0160171,0.0157245,0.0154137,0.0150854,0.0147405,0.0143799,0.0140043,0.0136145,0.0132112,0.0127953,0.0123673,0.0119281,0.0114782,0.0110184,0.0105492,0.0100713,0.00958527,0.00909163,0.00859095,0.00808376,0.00757054,0.0070518,0.006528,0.0059996,0.00546703,0.00493071,0.00439107,0.00384849,0.00330337,0.00275608,0.00220701,0.0016565,0.00110493,0.000552645
1.56326e-05,3.09424e-05,4.56145e-05,5.93498e-05,7.18721e-05,8.29354e-05,9.23301e-05,9.98879e-05,0.000105486,0.000109048,0.000110545,0.000109989,0.000107417,0.000102876,9.63751e-05,8.78301e-05,7.69792e-05,6.33083e-05,4.60824e-05,2.47382e-05,0,0.00101025,0.00201463,0.00300993,0.00399428,0.00496598,0.00592324,0.00686395,0.00778589,0.00868687,0.00956468,0.0104172,0.0112425,0.0120388,0.0128042,0.0135374,0.0142368,0.0149013,0.0155299,0.0161216,0.0166758,0.0171918,0.0176692,0.0181078,0.0185073,0.0188678,0.0191894,0.0194723,0.0197168,0.0199234,0.0200925,0.0202248,0.0203209,0.0203816,0.0204077,0.0204001,0.0203595,0.020287,0.0201835,0.02005,0.0198876,0.0196971,0.0194797,0.0192363,0.0189681,0.018676,0.018361,0.0180242,0.0176666,0.017289,0.0168926,0.0164781,0.0160466,0.0155989,0.0151359,0.0146585,0.0141674,0.0136634,0.0131474,0.0126201,0.0120821,0.0115342,0.0109771,0.0104114,0.00983762,0.00925648,0.00866852,0.00807428,0.00747431,0.00686912,0.00625921,0.00564506,0.00502713,0.00440588,0.00378175,0.00315517,0.00252656,0.00189633,0.00126489,0.000632651
1.85242e-05,3.66596e-05,5.40266e-05,7.02634e-05,8.50351e-05,9.80407e-05,0.00010902,0.000117761,0.000124101,0.000127929,0.000129187,0.00012786,0.000123968,0.000117549,0.000108629,9.71919e-05,8.31505e-05,6.635e-05,4.66616e-05,2.4248e-05,0,0.0011408,0.00227694,0.00340472,0.00452119,0.00562374,0.00670988,0.007777,0.00882252,0.0098439,0.0108387,0.0118045,0.0127391,0.0136404,0.0145066,0.0153358,0.0161267,0.0168777,0.0175878,0.0182559,0.0188813,0.0194633,0.0200014,0.0204953,0.020945,0.0213503,0.0217115,0.0220288,0.0223027,0.0225335,0.022722,0.0228687,0.0229746,0.0230405,0.0230672,0.0230558,0.0230073,0.0229228,0.0228033,0.02265,0.022464,0.0222465,0.0219987,0.0217217,0.0214167,0.0210848,0.0207273,0.0203453,0.0199398,0.019512,0.019063,0.0185938,0.0181055,0.017599,0.0170754,0.0165357,0.0159806,0.0154112,0.0148283,0.0142327,0.0136253,0.0130067,0.0123779,0.0117394,0.0110919,0.0104363,0.00977299,0.00910271,0.00842604,0.00774356,0.0070558,0.00636333,0.00566665,0.00496627,0.00426268,0.00355636,0.00284779,0.00213741,0.00142569,0.000713072
2.18046e-05,4.31452e-05,6.35687e-05,8.26424e-05,9.99643e-05,0.000115172,0.00012795,0.000138036,0.000145228,0.000149381,0.000150413,0.000148295,0.000143047,0.000134724,0.0001234,0.000109158,9.20813e-05,7.228e-05,4.99664e-05,2.55923e-05,0,0.00127602,0.00254763,0.00381086,0.00506211,0.00629808,0.00751568,0.0087118,0.00988346,0.0110277,0.0121418,0.0132231,0.0142691,0.0152775,0.0162461,0.0171731,0.0180567,0.0188954,0.019688,0.0204334,0.0211306,0.021779,0.0223781,0.0229276,0.0234274,0.0238774,0.0242779,0.0246293,0.024932,0.0251865,0.0253936,0.0255541,0.0256689,0.025739,0.0257654,0.0257492,0.0256917,0.025594,0.0254574,0.0252831,0.0250725,0.0248268,0.0245474,0.0242355,0.0238926,0.0235199,0.0231186,0.0226902,0.0222358,0.0217567,0.021254,0.020729,0.0201829,0.0196167,0.0190316,0.0184286,0.0178087,0.0171729,0.0165222,0.0158576,0.0151798,0.0144899,0.0137885,0.0130766,0.0123548,0.0116239,0.0108847,0.0101378,0.00938382,0.00862346,0.00785731,0.00708597,0.00631001,0.00552999,0.00474645,0.0039599,0.00317088,0.00237989,0.00158741,0.000793956
