1.49067e-13,3.1273e-13,5.07019e-13,7.50965e-13,1.06846e-12,1.4906e-12,2.05873e-12,2.82849e-12,3.87541e-12,5.30195e-12,7.24788e-12,9.90381e-12,1.35299e-11,1.84814e-11,2.52433e-11,3.4478e-11,4.70901e-11,6.4315e-11,8.78402e-11,1.1997e-10,1.63851e-10,2.23783e-10,3.05636e-10,4.17428e-10,5.70109e-10,7.78635e-10,1.06343e-09,1.4524e-09,1.98363e-09,2.70916e-09,3.70006e-09,5.05337e-09,6.90166e-09,9.42594e-09,1.28734e-08,1.75817e-08,2.40118e-08,3.27934e-08,4.4786e-08,6.11635e-08,8.35282e-08,1.14068e-07,1.55768e-07,2.12702e-07,2.90428e-07,3.96524e-07,5.41315e-07,7.38864e-07,1.0083e-06,1.37561e-06,1.87605e-06,2.55727e-06,3.48356e-06,4.7412e-06,6.44531e-06,8.74827e-06,1.18496e-05,1.60066e-05,2.15448e-05,2.88638e-05,3.84361e-05,5.07877e-05,6.64529e-05,8.58929e-05,0.000109373,0.000136814,0.000167664,0.000200851,0.000234901,0.000268189,0.000299218,0.000326817,0.000350215,0.000369024,0.000383168,0.000392796,0.000398199,0.000399744,0.000397832,0.000392861,0.000385209,0.000375228,0.000363229,0.000349494,0.000334268,0.000317765,0.000300171,0.000281647,0.000262331,0.000242345,0.000221791,0.000200758,0.000179324,0.000157556,0.000135513,0.000113246,9.07996e-05,6.8216e-05,4.5532e-05,2.27824e-05
2.83537e-13,5.94838e-13,9.64393e-13,1.4284e-12,2.0323e-12,2.83524e-12,3.91588e-12,5.38003e-12,7.37134e-12,1.00848e-11,1.37861e-11,1.88379e-11,2.5735e-11,3.51532e-11,4.80149e-11,6.558e-11,8.95693e-11,1.22333e-10,1.67079e-10,2.28193e-10,3.11659e-10,4.25655e-10,5.81346e-10,7.93984e-10,1.0844e-09,1.48103e-09,2.02274e-09,2.76258e-09,3.77303e-09,5.15306e-09,7.03784e-09,9.61198e-09,1.31276e-08,1.7929e-08,2.44865e-08,3.34422e-08,4.56732e-08,6.2377e-08,8.51889e-08,1.16342e-07,1.58885e-07,2.1698e-07,2.96307e-07,4.04621e-07,5.52498e-07,7.54366e-07,1.02989e-06,1.40587e-06,1.91876e-06,2.61816e-06,3.57137e-06,4.86957e-06,6.6359e-06,9.0361e-06,1.2292e-05,1.66985e-05,2.26439e-05,3.06327e-05,4.13093e-05,5.54755e-05,7.40944e-05,9.82633e-05,0.000129133,0.000167749,0.000214788,0.000270225,0.000332995,0.000400845,0.000470571,0.000538643,0.000601875,0.000657844,0.000705028,0.000742723,0.000770864,0.000789829,0.000800265,0.000802957,0.000798734,0.000788412,0.000772761,0.000752482,0.000728206,0.00070049,0.000669823,0.00063663,0.00060128,0.000564092,0.000525341,0.000485264,0.000444066,0.000401923,0.000358987,0.000315392,0.000271254,0.000226672,0.000181739,0.000136534,9.11305e-05,4.55976e-05
3.90249e-13,8.18711e-13,1.32735e-12,1.96599e-12,2.79717e-12,3.90232e-12,5.38965e-12,7.40486e-12,1.01456e-11,1.38803e-11,1.89746e-11,2.59277e-11,3.54207e-11,4.83834e-11,6.60858e-11,9.02618e-11,1.2328e-10,1.68374e-10,2.29962e-10,3.14076e-10,4.28956e-10,5.85855e-10,8.00143e-10,1.09281e-09,1.49252e-09,2.03844e-09,2.78402e-09,3.80232e-09,5.19307e-09,7.0925e-09,9.68665e-09,1.32296e-08,1.80684e-08,2.46771e-08,3.37027e-08,4.60293e-08,6.28641e-08,8.58557e-08,1.17255e-07,1.60137e-07,2.18698e-07,2.9867e-07,4.07876e-07,5.56996e-07,7.60606e-07,1.03859e-06,1.41807e-06,1.93602e-06,2.64282e-06,3.60703e-06,4.92189e-06,6.71396e-06,9.15471e-06,1.24757e-05,1.69887e-05,2.31106e-05,3.13957e-05,4.25726e-05,5.75863e-05,7.7637e-05,0.000104206,0.000139043,0.000184075,0.000241188,0.000311815,0.000396315,0.000493261,0.00059898,0.000707913,0.000813962,0.00091182,0.000997684,0.00106936,0.00112601,0.00116777,0.00119542,0.00121011,0.00121312,0.00120577,0.00118933,0.00116497,0.00113377,0.00109665,0.00105447,0.00100793,0.00095768,0.000904254,0.000848126,0.0007897,0.000729326,0.000667305,0.000603897,0.000539325,0.000473786,0.000407448,0.000340461,0.000272957,0.000205054,0.000136861,6.84782e-05
4.58758e-13,9.62436e-13,1.56037e-12,2.31112e-12,3.28822e-12,4.58738e-12,6.33582e-12,8.70479e-12,1.19267e-11,1.6317e-11,2.23056e-11,3.04794e-11,4.16388e-11,5.68772e-11,7.76873e-11,1.06107e-10,1.44922e-10,1.97932e-10,2.70332e-10,3.69213e-10,5.0426e-10,6.88704e-10,9.4061e-10,1.28466e-09,1.75454e-09,2.39629e-09,3.27277e-09,4.46984e-09,6.10475e-09,8.33763e-09,1.13872e-08,1.55522e-08,2.12406e-08,2.90095e-08,3.96199e-08,5.4111e-08,7.39021e-08,1.00931e-07,1.37846e-07,1.88261e-07,2.57113e-07,3.51143e-07,4.79554e-07,6.54915e-07,8.94383e-07,1.22138e-06,1.66786e-06,2.27744e-06,3.10961e-06,4.24545e-06,5.79546e-06,7.91006e-06,1.07937e-05,1.47242e-05,2.00773e-05,2.73609e-05,3.72574e-05,5.06782e-05,6.88292e-05,9.32843e-05,0.000126056,0.000169634,0.000226944,0.000301125,0.000394983,0.00050998,0.000644778,0.00079393,0.000948174,0.00109751,0.0012338,0.00135176,0.00144877,0.00152422,0.00157883,0.00161404,0.00163169,0.00163369,0.00162195,0.00159821,0.00156409,0.00152101,0.00147023,0.00141284,0.00134981,0.00128195,0.00120997,0.0011345,0.00105604,0.00097507,0.000891964,0.000807063,0.000720658,0.000633,0.000544311,0.000454782,0.000364586,0.000273874,0.000182788,9.14552e-05
4.82359e-13,1.01195e-12,1.64064e-12,2.43002e-12,3.45739e-12,4.82337e-12,6.66177e-12,9.15262e-12,1.25403e-11,1.71564e-11,2.34532e-11,3.20474e-11,4.3781e-11,5.98033e-11,8.1684e-11,1.11566e-10,1.52377e-10,2.08115e-10,2.84239e-10,3.88207e-10,5.30203e-10,7.24135e-10,9.89002e-10,1.35075e-09,1.84481e-09,2.51958e-09,3.44115e-09,4.69981e-09,6.41883e-09,8.76661e-09,1.19731e-08,1.63524e-08,2.23336e-08,3.05023e-08,4.16589e-08,5.68961e-08,7.77064e-08,1.06128e-07,1.44946e-07,1.97961e-07,2.70366e-07,3.69255e-07,5.04312e-07,6.88767e-07,9.40688e-07,1.28475e-06,1.75465e-06,2.39641e-06,3.2729e-06,4.46996e-06,6.1048e-06,8.33752e-06,1.13867e-05,1.55507e-05,2.12367e-05,2.9e-05,3.9597e-05,5.40564e-05,7.37718e-05,0.000100621,0.000137106,0.000186502,0.000252955,0.000341402,0.000457034,0.00060387,0.000781975,0.000983827,0.00119339,0.00139415,0.00157417,0.00172685,0.00184981,0.00194337,0.00200936,0.00205031,0.00206898,0.0020681,0.00205019,0.00201756,0.00197224,0.00191603,0.00185048,0.00177694,0.00169658,0.0016104,0.00151926,0.0014239,0.00132497,0.001223,0.00111846,0.00101177,0.000903278,0.000793278,0.00068204,0.000569794,0.000456747,0.000343082,0.000228967,0.000114557
4.58743e-13,9.62405e-13,1.56032e-12,2.31105e-12,3.28812e-12,4.58723e-12,6.33561e-12,8.70452e-12,1.19263e-11,1.63164e-11,2.23049e-11,3.04784e-11,4.16375e-11,5.68755e-11,7.76849e-11,1.06104e-10,1.44917e-10,1.97926e-10,2.70324e-10,3.69201e-10,5.04245e-10,6.88683e-10,9.40583e-10,1.28462e-09,1.75449e-09,2.39623e-09,3.27269e-09,4.46973e-09,6.1046e-09,8.33745e-09,1.1387e-08,1.5552e-08,2.12404e-08,2.90094e-08,3.962e-08,5.41118e-08,7.39043e-08,1.00936e-07,1.37857e-07,1.88282e-07,2.57154e-07,3.51222e-07,4.79705e-07,6.55198e-07,8.94912e-07,1.22236e-06,1.66968e-06,2.28082e-06,3.11584e-06,4.25694e-06,5.81664e-06,7.94905e-06,1.08655e-05,1.48562e-05,2.032e-05,2.7807e-05,3.80767e-05,5.21817e-05,7.15853e-05,9.83268e-05,0.000135253,0.000186324,0.000256988,0.000354512,0.000487906,0.000666524,0.000895466,0.00116606,0.00144747,0.00171162,0.00194195,0.00213173,0.00228033,0.00239017,0.00246502,0.00250895,0.00252594,0.00251963,0.00249327,0.0024497,0.00239139,0.00232048,0.00223881,0.00214795,0.00204925,0.00194389,0.00183284,0.00171696,0.00159699,0.00147355,0.00134718,0.00121835,0.00108745,0.000954836,0.00082081,0.000685636,0.000549547,0.000412755,0.00027545,0.000137809
3.90224e-13,8.18658e-13,1.32727e-12,1.96586e-12,2.79699e-12,3.90207e-12,5.38931e-12,7.40438e-12,1.0145e-11,1.38794e-11,1.89734e-11,2.59261e-11,3.54185e-11,4.83804e-11,6.60817e-11,9.02562e-11,1.23272e-10,1.68364e-10,2.29948e-10,3.14057e-10,4.2893e-10,5.8582e-10,8.00096e-10,1.09275e-09,1.49244e-09,2.03832e-09,2.78388e-09,3.80213e-09,5.19282e-09,7.09218e-09,9.68627e-09,1.32292e-08,1.8068e-08,2.46767e-08,3.37028e-08,4.60305e-08,6.28675e-08,8.58635e-08,1.17272e-07,1.6017e-07,2.18764e-07,2.98797e-07,4.08118e-07,5.57453e-07,7.6146e-07,1.04018e-06,1.42102e-06,1.94148e-06,2.65289e-06,3.62562e-06,4.95614e-06,6.77705e-06,9.27082e-06,1.26894e-05,1.73816e-05,2.3833e-05,3.27234e-05,4.50119e-05,6.20653e-05,8.58547e-05,0.000119262,0.000166563,0.000234178,0.000331772,0.000473584,0.000678891,0.000967351,0.00133755,0.00171887,0.00206299,0.00235036,0.00257792,0.00274971,0.0028721,0.00295171,0.00299466,0.00300632,0.00299134,0.00295368,0.00289669,0.00282326,0.00273582,0.00263644,0.0025269,0.00240871,0.00228316,0.00215134,0.00201421,0.00187257,0.00172711,0.00157843,0.00142705,0.00127339,0.00111786,0.000960772,0.000802427,0.000643079,0.000482961,0.000322281,0.000161232
2.8351e-13,5.9478e-13,9.64299e-13,1.42826e-12,2.0321e-12,2.83497e-12,3.9155e-12,5.37951e-12,7.37064e-12,1.00838e-11,1.37848e-11,1.88361e-11,2.57326e-11,3.51499e-11,4.80104e-11,6.5574e-11,8.95611e-11,1.22321e-10,1.67064e-10,2.28172e-10,3.11631e-10,4.25617e-10,5.81295e-10,7.93915e-10,1.0843e-09,1.48091e-09,2.02258e-09,2.76237e-09,3.77276e-09,5.15271e-09,7.03741e-09,9.61147e-09,1.31271e-08,1.79286e-08,2.44865e-08,3.34431e-08,4.56762e-08,6.23843e-08,8.52049e-08,1.16375e-07,1.5895e-07,2.17106e-07,2.96548e-07,4.05075e-07,5.53348e-07,7.5595e-07,1.03283e-06,1.41131e-06,1.92883e-06,2.63673e-06,3.6056e-06,4.93263e-06,6.752e-06,9.24975e-06,1.26851e-05,1.74216e-05,2.39741e-05,3.30801e-05,4.58135e-05,6.37703e-05,8.93857e-05,0.0001265,0.000181403,0.000264836,0.000395795,0.000608147,0.000957554,0.00149798,0.00202758,0.00247121,0.0028187,0.00308,0.00326864,0.00339695,0.00347521,0.0035118,0.0035135,0.00348589,0.00343355,0.00336029,0.00326929,0.00316323,0.00304438,0.00291465,0.00277566,0.00262881,0.00247528,0.00231607,0.00215206,0.00198398,0.00181248,0.00163809,0.00146129,0.00128249,0.00110204,0.000920261,0.000737415,0.000553752,0.000369493,0.000184844
1.49047e-13,3.12689e-13,5.06954e-13,7.50868e-13,1.06832e-12,1.49041e-12,2.05847e-12,2.82813e-12,3.87491e-12,5.30128e-12,7.24697e-12,9.90257e-12,1.35282e-11,1.84791e-11,2.52402e-11,3.44737e-11,4.70843e-11,6.43072e-11,8.78295e-11,1.19955e-10,1.63832e-10,2.23757e-10,3.056e-10,4.1738e-10,5.70044e-10,7.78548e-10,1.06332e-09,1.45224e-09,1.98343e-09,2.7089e-09,3.69974e-09,5.05299e-09,6.90124e-09,9.42554e-09,1.28732e-08,1.7582e-08,2.40134e-08,3.27975e-08,4.47953e-08,6.1183e-08,8.35674e-08,1.14144e-07,1.55914e-07,2.1298e-07,2.9095e-07,3.97497e-07,5.43125e-07,7.4222e-07,1.01451e-06,1.38708e-06,1.89718e-06,2.59622e-06,3.55528e-06,4.87323e-06,6.68831e-06,9.19552e-06,1.26729e-05,1.75233e-05,2.43416e-05,3.40315e-05,4.80172e-05,6.86555e-05,0.000100111,0.000150393,0.000236639,0.000400388,0.000756798,0.00166932,0.00242237,0.00297568,0.00337336,0.00365491,0.00384805,0.003972,0.00404056,0.00406399,0.00405018,0.00400535,0.00393452,0.00384179,0.00373054,0.00360361,0.00346336,0.0033118,0.00315063,0.00298129,0.00280502,0.00262287,0.00243574,0.0022444,0.0020495,0.00185163,0.00165127,0.00144884,0.00124471,0.00103921,0.000832606,0.000625165,0.000417111,0.000208656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200021,0.00301703,0.00363592,0.00404431,0.0043184,0.00449682,0.00460265,0.00465125,0.00465363,0.00461807,0.00455101,0.00445759,0.004342,0.00420768,0.00405749,0.00389383,0.00371874,0.00353393,0.00334087,0.0031408,0.0029348,0.00272376,0.00250848,0.00228962,0.00206776,0.0018434,0.00161696,0.00138882,0.0011593,0.000928682,0.000697222,0.000465149,0.000232675
