0.0102931,0.0205425,0.0307048,0.0407381,0.0506024,0.0602599,0.0696757,0.0788184,0.0876602,0.0961771,0.10435,0.112162,0.119603,0.126667,0.133349,0.13965,0.145575,0.151129,0.156324,0.16117,0.16568,0.169869,0.173753,0.177346,0.180664,0.183723,0.186539,0.189125,0.191494,0.193661,0.195635,0.197428,0.19905,0.200509,0.201812,0.202966,0.203977,0.20485,0.205589,0.206198,0.206678,0.207033,0.207263,0.20737,0.207355,0.207218,0.206958,0.206575,0.206069,0.205438,0.204681,0.203796,0.202782,0.201637,0.200358,0.198944,0.197392,0.1957,0.193867,0.191889,0.189764,0.187492,0.185069,0.182494,0.179767,0.176885,0.173849,0.170658,0.167311,0.163811,0.160157,0.156351,0.152396,0.148294,0.144047,0.139659,0.135135,0.130478,0.125694,0.120788,0.115765,0.110631,0.105391,0.100053,0.0946219,0.0891043,0.0835066,0.0778349,0.0720955,0.0662944,0.0604376,0.0545308,0.0485798,0.04259,0.0365666,0.0305148,0.0244395,0.0183458,0.0122381,0.00612135
0.0113974,0.0227446,0.0339924,0.0450927,0.0559998,0.0666707,0.0770658,0.0871493,0.0968899,0.106261,0.11524,0.123811,0.131962,0.139686,0.146979,0.153845,0.160288,0.166318,0.171946,0.177187,0.182057,0.186572,0.190751,0.194613,0.198175,0.201455,0.204471,0.207239,0.209774,0.212091,0.214201,0.216118,0.217852,0.219411,0.220805,0.222039,0.223121,0.224055,0.224846,0.225496,0.22601,0.226389,0.226635,0.226748,0.226729,0.226579,0.226297,0.225882,0.225333,0.224649,0.223828,0.22287,0.22177,0.220528,0.219141,0.217607,0.215922,0.214085,0.212092,0.209942,0.207632,0.205159,0.202521,0.199717,0.196745,0.193603,0.190292,0.186809,0.183156,0.179332,0.17534,0.17118,0.166854,0.162366,0.157719,0.152917,0.147964,0.142865,0.137625,0.132251,0.126748,0.121123,0.115383,0.109535,0.103585,0.0975403,0.0914084,0.085196,0.07891,0.0725572,0.066144,0.0596769,0.0531621,0.0466055,0.0400128,0.0333896,0.0267414,0.0200732,0.0133903,0.0066976
0.0125517,0.0250463,0.0374274,0.0496405,0.0616334,0.0733574,0.0847674,0.0958232,0.106489,0.116736,0.12654,0.135881,0.144749,0.153135,0.161038,0.168462,0.175415,0.181908,0.187956,0.193576,0.198787,0.203611,0.208068,0.212179,0.215967,0.219451,0.222651,0.225586,0.228272,0.230726,0.232962,0.234992,0.236828,0.23848,0.239956,0.241265,0.242412,0.243403,0.244242,0.244932,0.245477,0.245879,0.246139,0.246257,0.246235,0.246072,0.245768,0.245322,0.244732,0.243997,0.243115,0.242084,0.240901,0.239565,0.238072,0.23642,0.234605,0.232625,0.230476,0.228156,0.225662,0.222991,0.220141,0.217109,0.213893,0.210492,0.206905,0.203131,0.19917,0.195023,0.19069,0.186173,0.181475,0.176598,0.171547,0.166326,0.160938,0.155392,0.149691,0.143842,0.137854,0.131732,0.125484,0.119118,0.112642,0.106064,0.0993907,0.0926308,0.0857915,0.0788803,0.0719045,0.0648709,0.0577863,0.0506571,0.0434895,0.0362896,0.0290631,0.0218155,0.0145523,0.00727874
0.0137632,0.0274614,0.0410305,0.0544085,0.0675361,0.080358,0.0928233,0.104887,0.116508,0.127655,0.138301,0.148425,0.158016,0.167067,0.175576,0.183552,0.191002,0.197943,0.204393,0.210373,0.215906,0.221016,0.22573,0.23007,0.234063,0.237731,0.241097,0.244182,0.247004,0.249581,0.251928,0.25406,0.255989,0.257724,0.259276,0.260653,0.26186,0.262903,0.263786,0.264514,0.265088,0.265511,0.265784,0.265908,0.265882,0.265707,0.265382,0.264905,0.264276,0.263491,0.26255,0.261449,0.260187,0.258759,0.257163,0.255396,0.253454,0.251333,0.249031,0.246545,0.243869,0.241003,0.237942,0.234684,0.231226,0.227567,0.223706,0.219641,0.215372,0.210899,0.206224,0.201348,0.196274,0.191005,0.185546,0.1799,0.174073,0.168072,0.161904,0.155574,0.149092,0.142466,0.135703,0.128812,0.121802,0.114682,0.10746,0.100145,0.092745,0.0852683,0.0777228,0.0701159,0.062455,0.0547471,0.0469987,0.0392163,0.0314059,0.0235735,0.0157247,0.00786504
0.0150398,0.0300056,0.0448248,0.0594269,0.0737446,0.0877152,0.101281,0.114392,0.127002,0.139075,0.150583,0.161504,0.171824,0.181539,0.19065,0.199165,0.207099,0.21447,0.221301,0.227617,0.233447,0.23882,0.243764,0.248309,0.252484,0.256314,0.259825,0.26304,0.26598,0.268665,0.27111,0.273332,0.275342,0.277153,0.278773,0.28021,0.281472,0.282563,0.283487,0.284249,0.284851,0.285294,0.285579,0.285708,0.285679,0.285493,0.285148,0.284642,0.283975,0.283143,0.282145,0.280978,0.279637,0.278121,0.276425,0.274546,0.27248,0.270224,0.267772,0.265122,0.262269,0.259209,0.25594,0.252458,0.248761,0.244846,0.240711,0.236354,0.231777,0.226978,0.221959,0.216722,0.211269,0.205604,0.199731,0.193655,0.187383,0.180921,0.174277,0.167459,0.160476,0.153336,0.146049,0.138625,0.131073,0.123402,0.115623,0.107744,0.0997753,0.0917253,0.0836024,0.0754151,0.067171,0.0588776,0.050542,0.0421709,0.0337708,0.0253479,0.0169079,0.00845674
0.0163902,0.0326965,0.0488363,0.0647296,0.0803002,0.095477,0.110195,0.124397,0.138033,0.151062,0.163452,0.175182,0.186237,0.196615,0.206319,0.215361,0.223759,0.231536,0.238722,0.245348,0.251446,0.257051,0.262198,0.26692,0.271249,0.275216,0.278848,0.282173,0.285212,0.287988,0.290516,0.292815,0.294896,0.296772,0.298451,0.299943,0.301254,0.302389,0.303351,0.304145,0.304772,0.305234,0.305532,0.305665,0.305634,0.305437,0.305074,0.304541,0.303839,0.302962,0.30191,0.300679,0.299264,0.297663,0.295871,0.293884,0.291699,0.289309,0.286712,0.283901,0.280874,0.277626,0.274152,0.270449,0.266514,0.262344,0.257936,0.25329,0.248404,0.243278,0.237913,0.232312,0.226476,0.22041,0.214118,0.207607,0.200882,0.193952,0.186825,0.17951,0.172016,0.164354,0.156534,0.148566,0.140462,0.132231,0.123885,0.115434,0.106887,0.098255,0.0895468,0.080771,0.0719363,0.0630504,0.0541208,0.0451547,0.0361587,0.0271392,0.0181024,0.00905403
0.0178245,0.0355539,0.0530943,0.070355,0.0872496,0.103697,0.119625,0.134968,0.14967,0.163687,0.176982,0.189534,0.201329,0.212365,0.22265,0.2322,0.241038,0.249195,0.256705,0.263606,0.269938,0.275742,0.281057,0.285923,0.290376,0.294452,0.298181,0.301591,0.30471,0.307557,0.310153,0.312515,0.314655,0.316587,0.318318,0.319859,0.321213,0.322387,0.323385,0.324208,0.324859,0.325339,0.325648,0.325787,0.325754,0.325549,0.325168,0.324612,0.323876,0.322958,0.321855,0.320563,0.319078,0.317396,0.315512,0.313422,0.311121,0.308603,0.305864,0.302899,0.299701,0.296268,0.292593,0.288672,0.284502,0.28008,0.275401,0.270465,0.26527,0.259816,0.254104,0.248135,0.241913,0.235442,0.228726,0.221772,0.214587,0.207181,0.199562,0.19174,0.183725,0.17553,0.167166,0.158644,0.149977,0.141176,0.132252,0.123218,0.114084,0.104861,0.0955586,0.0861862,0.0767528,0.0672669,0.0577363,0.0481684,0.0385701,0.028948,0.0193083,0.00965702
0.0193541,0.0386002,0.057632,0.0763465,0.0946456,0.112438,0.129641,0.14618,0.161994,0.177032,0.191257,0.204643,0.21718,0.228867,0.239717,0.249751,0.259,0.267501,0.275297,0.282434,0.288959,0.29492,0.300365,0.305338,0.309882,0.314034,0.317831,0.321303,0.324477,0.327378,0.330025,0.332436,0.334624,0.336602,0.338377,0.339959,0.341353,0.342563,0.343592,0.344443,0.345117,0.345615,0.345937,0.346081,0.346048,0.345835,0.34544,0.344861,0.344095,0.343139,0.341989,0.34064,0.339089,0.33733,0.335359,0.333171,0.330759,0.328119,0.325243,0.322128,0.318765,0.315151,0.31128,0.307145,0.302744,0.298071,0.293124,0.2879,0.282396,0.276614,0.270552,0.264213,0.2576,0.250718,0.243571,0.236168,0.228515,0.220623,0.212501,0.204161,0.195615,0.186876,0.177956,0.168868,0.159626,0.150243,0.140731,0.131103,0.121371,0.111547,0.10164,0.0916623,0.0816219,0.0715281,0.0613891,0.0512124,0.0410053,0.0307743,0.0205258,0.0102658
0.0209917,0.0418609,0.0624871,0.0827534,0.102548,0.121769,0.140319,0.158118,0.175094,0.191191,0.206369,0.220602,0.23388,0.246206,0.257599,0.268087,0.277709,0.286512,0.294548,0.301873,0.308543,0.314616,0.320146,0.325184,0.329779,0.333973,0.337806,0.341312,0.344519,0.347453,0.350134,0.35258,0.354804,0.356818,0.358631,0.360248,0.361677,0.362919,0.363978,0.364856,0.365552,0.366067,0.366402,0.366554,0.366521,0.366303,0.365896,0.365298,0.364506,0.363514,0.362321,0.36092,0.359308,0.357478,0.355425,0.353144,0.350627,0.347869,0.344864,0.341603,0.338082,0.334292,0.330229,0.325886,0.321257,0.316338,0.311124,0.305613,0.299802,0.29369,0.287277,0.280565,0.273558,0.266259,0.258674,0.250813,0.242682,0.234294,0.225659,0.216789,0.207699,0.198402,0.188913,0.179246,0.169417,0.159438,0.149326,0.139092,0.128751,0.118314,0.107794,0.0972008,0.0865446,0.0758347,0.0650796,0.0542871,0.0434644,0.0326183,0.0217549,0.0108802
0.0227517,0.0453646,0.0677022,0.0896316,0.111026,0.131768,0.15175,0.170878,0.189072,0.20627,0.222427,0.237517,0.251532,0.26448,0.276386,0.287289,0.297238,0.30629,0.314511,0.321967,0.328726,0.334855,0.340418,0.345473,0.350076,0.354274,0.35811,0.36162,0.364835,0.367781,0.370479,0.372946,0.375195,0.377237,0.379079,0.380728,0.382187,0.383459,0.384546,0.385449,0.386168,0.386702,0.38705,0.38721,0.387181,0.38696,0.386544,0.38593,0.385115,0.384093,0.38286,0.381413,0.379744,0.377848,0.37572,0.373351,0.370737,0.367868,0.364739,0.36134,0.357666,0.353708,0.349459,0.344912,0.340061,0.334899,0.329423,0.323627,0.317509,0.311067,0.304301,0.297213,0.289806,0.282085,0.274055,0.265727,0.257108,0.248212,0.239051,0.229638,0.21999,0.210121,0.200048,0.189788,0.179356,0.168768,0.158041,0.147189,0.136226,0.125166,0.114021,0.102802,0.0915211,0.0801865,0.0688075,0.0573919,0.045947,0.0344794,0.0229953,0.0115003
0.0246504,0.0491438,0.0733254,0.0970444,0.120157,0.142528,0.164036,0.184572,0.204046,0.222389,0.239552,0.255507,0.27025,0.283795,0.296177,0.307445,0.317662,0.326901,0.335239,0.342758,0.349539,0.35566,0.361197,0.366215,0.370778,0.374937,0.378739,0.382222,0.38542,0.388357,0.391055,0.39353,0.395793,0.397855,0.399721,0.401396,0.402884,0.404184,0.405299,0.406227,0.406969,0.407522,0.407886,0.408057,0.408033,0.407813,0.407391,0.406765,0.40593,0.404882,0.403616,0.402126,0.400407,0.398452,0.396254,0.393806,0.3911,0.388128,0.384883,0.381354,0.377534,0.373415,0.368987,0.364243,0.359175,0.353776,0.34804,0.341963,0.33554,0.328768,0.321648,0.314181,0.30637,0.298219,0.289736,0.28093,0.271812,0.262395,0.252694,0.242723,0.232501,0.222045,0.211372,0.200501,0.189451,0.178238,0.166882,0.155397,0.143799,0.132102,0.120321,0.108467,0.0965509,0.084583,0.0725721,0.0605261,0.0484524,0.0363572,0.0242466,0.0121258
0.026706,0.0532348,0.0794111,0.105064,0.130029,0.154152,0.177292,0.199327,0.220152,0.239689,0.257884,0.27471,0.290165,0.304274,0.317082,0.328653,0.339066,0.348412,0.356786,0.364287,0.371011,0.377051,0.382493,0.387415,0.391883,0.395957,0.399687,0.403112,0.406265,0.409173,0.411855,0.414325,0.416594,0.418669,0.420555,0.422254,0.423768,0.425096,0.426238,0.427193,0.427959,0.428533,0.428914,0.429098,0.429083,0.428866,0.428442,0.427808,0.426958,0.425889,0.424595,0.42307,0.421307,0.419299,0.417039,0.414519,0.41173,0.408663,0.40531,0.401659,0.397703,0.39343,0.388832,0.383898,0.37862,0.37299,0.367001,0.360645,0.353919,0.346818,0.339343,0.331494,0.323273,0.314685,0.30574,0.296446,0.286816,0.276864,0.266606,0.256061,0.245247,0.234184,0.222893,0.211394,0.199708,0.187853,0.175851,0.163717,0.15147,0.139124,0.126694,0.114193,0.101633,0.0890225,0.0763717,0.0636883,0.0509792,0.0382506,0.0255079,0.0127562
0.0289389,0.0576784,0.0860204,0.113771,0.140743,0.166758,0.191656,0.215291,0.237546,0.258331,0.277585,0.295283,0.311427,0.326054,0.339223,0.351018,0.361538,0.370895,0.379206,0.386592,0.393167,0.399041,0.404311,0.409067,0.413383,0.417323,0.420939,0.424273,0.427357,0.430215,0.432866,0.435321,0.437588,0.439672,0.441575,0.443297,0.444837,0.446194,0.447365,0.448348,0.44914,0.449738,0.450139,0.45034,0.450337,0.450126,0.449704,0.449066,0.448207,0.447123,0.445806,0.444251,0.442451,0.440398,0.438085,0.435501,0.432638,0.429485,0.426033,0.422271,0.418188,0.413772,0.409012,0.403898,0.398418,0.392564,0.386327,0.379698,0.372672,0.365244,0.357413,0.349178,0.340542,0.331511,0.322092,0.312298,0.302141,0.291638,0.280807,0.269667,0.258242,0.246552,0.234622,0.222475,0.210132,0.197617,0.18495,0.172152,0.159239,0.14623,0.133139,0.11998,0.106764,0.0935026,0.080204,0.0668761,0.0535255,0.040158,0.0267784,0.0133911
0.0313714,0.0625193,0.0932211,0.123257,0.152413,0.180484,0.20728,0.232636,0.256411,0.278503,0.298844,0.317408,0.334208,0.349292,0.362739,0.374657,0.385172,0.394423,0.402553,0.409708,0.416026,0.421634,0.426645,0.431159,0.435259,0.439012,0.442473,0.445684,0.448674,0.451466,0.454073,0.456506,0.458766,0.460857,0.462776,0.464522,0.46609,0.467478,0.468681,0.469695,0.470516,0.47114,0.471565,0.471785,0.471797,0.471598,0.471182,0.470545,0.469682,0.468588,0.467256,0.465678,0.463849,0.461759,0.4594,0.456762,0.453835,0.450607,0.447068,0.443205,0.439005,0.434457,0.429547,0.424262,0.418591,0.412522,0.406045,0.399149,0.391827,0.384074,0.375886,0.367263,0.358207,0.348723,0.338821,0.328513,0.317813,0.30674,0.295315,0.28356,0.271501,0.259162,0.24657,0.233751,0.22073,0.207533,0.194182,0.1807,0.167106,0.153418,0.139652,0.125823,0.111942,0.0980198,0.0840657,0.0700867,0.056089,0.0420776,0.0280566,0.0140298
0.0340273,0.0678062,0.101088,0.133624,0.165168,0.195483,0.224346,0.25156,0.276961,0.300425,0.32188,0.341299,0.358705,0.374165,0.387785,0.399701,0.410072,0.41907,0.426876,0.433662,0.439595,0.444823,0.449476,0.453665,0.457481,0.460994,0.464259,0.467315,0.47019,0.472901,0.475457,0.477862,0.480115,0.482213,0.484152,0.485924,0.487525,0.488947,0.490185,0.491234,0.492088,0.492743,0.493195,0.493439,0.49347,0.493286,0.492881,0.492251,0.49139,0.490291,0.48895,0.487358,0.485508,0.48339,0.480995,0.478313,0.475333,0.472041,0.468427,0.464475,0.460172,0.455504,0.450457,0.445014,0.439163,0.432889,0.426181,0.419025,0.411414,0.403338,0.394795,0.385781,0.3763,0.366355,0.355957,0.345119,0.333859,0.322195,0.310153,0.297758,0.285039,0.272024,0.258744,0.245228,0.231505,0.217602,0.203546,0.18936,0.175066,0.160684,0.146229,0.131717,0.117161,0.102569,0.0879523,0.073316,0.0586661,0.0440066,0.0293409,0.0146713
0.0369317,0.0735904,0.1097,0.144982,0.179152,0.211934,0.243062,0.272298,0.299445,0.324358,0.346952,0.367202,0.385148,0.40088,0.414535,0.426289,0.436343,0.444912,0.452217,0.458471,0.463869,0.468586,0.472771,0.476546,0.480006,0.483224,0.486254,0.489129,0.491871,0.494491,0.496991,0.49937,0.501619,0.50373,0.505693,0.507499,0.509138,0.510601,0.51188,0.512968,0.51386,0.51455,0.515033,0.515304,0.51536,0.515196,0.514807,0.514188,0.513334,0.512239,0.510895,0.509297,0.507434,0.505298,0.502878,0.500163,0.497142,0.493799,0.490123,0.486096,0.481705,0.476932,0.471761,0.466175,0.460157,0.453692,0.446764,0.439358,0.431464,0.423072,0.414174,0.404768,0.394855,0.38444,0.373533,0.362149,0.350307,0.338029,0.325344,0.312281,0.298873,0.285153,0.271155,0.256913,0.242459,0.227826,0.21304,0.198129,0.183116,0.168022,0.152863,0.137657,0.122414,0.107145,0.091858,0.0765592,0.0612528,0.045942,0.0306289,0.0153147
