6.84779e-05,0.000137078,0.000205914,0.000275085,0.000344667,0.000414705,0.000485205,0.000556132,0.000627403,0.00069888,0.000770375,0.000841639,0.000912371,0.000982212,0.00105075,0.00111754,0.00118206,0.00124378,0.00130214,0.00135655,0.0014064,0.00145108,0.00148999,0.00152254,0.00154816,0.00156632,0.00157651,0.00157831,0.0015713,0.00155518,0.0015297,0.00149468,0.00145005,0.00139582,0.0013321,0.00125909,0.00117711,0.00108656,0.000987971,0.000881939,0.000769169,0.000650451,0.000526648,0.000398699,0.000267582,0.000134329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000136834,0.00027392,0.000411494,0.000549763,0.000688884,0.000828953,0.00096999,0.00111193,0.00125461,0.00139775,0.00154099,0.00168382,0.00182565,0.00196574,0.00210328,0.00223735,0.00236693,0.00249095,0.00260826,0.00271768,0.00281798,0.00290795,0.00298636,0.00305203,0.00310381,0.00314062,0.00316146,0.00316543,0.00315174,0.00311975,0.00306895,0.002999,0.00290972,0.00280115,0.00267349,0.00252717,0.00236279,0.00218119,0.0019834,0.00177063,0.0015443,0.001306,0.00105746,0.000800568,0.000537302,0.000269735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00020494,0.000410278,0.000616389,0.000823601,0.00103217,0.00124225,0.0014539,0.00166702,0.00188137,0.00209657,0.00231205,0.00252706,0.00274069,0.00295187,0.00315933,0.00336169,0.00355743,0.00374489,0.00392234,0.00408798,0.00423997,0.00437644,0.00449554,0.00459547,0.00467449,0.00473096,0.00476334,0.00477027,0.00475056,0.0047032,0.00462742,0.00452269,0.00438875,0.00422563,0.00403362,0.00381335,0.00356575,0.00329206,0.00299383,0.00267291,0.00233144,0.0019718,0.00159665,0.00120883,0.000811331,0.00040731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000272652,0.000545871,0.000820198,0.0010961,0.00137396,0.00165402,0.00193637,0.00222091,0.00250735,0.00279517,0.00308363,0.00337174,0.00365827,0.00394178,0.00422057,0.00449276,0.00475629,0.00500893,0.00524832,0.00547204,0.00567757,0.0058624,0.006024,0.00615994,0.00626785,0.00634549,0.00639079,0.00640188,0.00637713,0.00631517,0.00621494,0.0060757,0.00589708,0.00567908,0.0054221,0.00512695,0.00479488,0.00442755,0.00402703,0.00359582,0.00313679,0.00265318,0.00214856,0.00162678,0.0010919,0.000548177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000339799,0.00068037,0.00102245,0.00136668,0.00171359,0.00206355,0.00241669,0.00277296,0.00313201,0.00349321,0.00385565,0.00421809,0.00457899,0.00493651,0.00528851,0.00563261,0.00596616,0.00628634,0.00659013,0.00687443,0.00713603,0.00737172,0.00757829,0.0077526,0.00789163,0.00799251,0.0080526,0.00806948,0.00804106,0.00796557,0.00784161,0.00766824,0.00744493,0.00717164,0.00684886,0.0064776,0.00605939,0.00559632,0.00509101,0.00454662,0.0039668,0.00335564,0.00271769,0.00205786,0.00138132,0.000693504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000406179,0.000813377,0.00122257,0.00163462,0.00205024,0.00246994,0.00289397,0.00332231,0.0037546,0.00419011,0.00462777,0.00506609,0.00550321,0.00593689,0.00636452,0.00678316,0.00718958,0.0075803,0.00795161,0.00829969,0.0086206,0.00891036,0.00916503,0.00938074,0.00955376,0.00968054,0.00975781,0.00978259,0.00975226,0.00966462,0.00951791,0.0093109,0.00904292,0.00871387,0.00832429,0.00787535,0.0073689,0.00680746,0.00619421,0.00553298,0.00482823,0.00408498,0.00330879,0.0025057,0.00168205,0.000844523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000471546,0.000944412,0.00141986,0.00189902,0.00238286,0.00287206,0.00336703,0.00386782,0.00437407,0.004885,0.00539936,0.00591544,0.00643104,0.00694349,0.00744969,0.00794612,0.00842891,0.00889386,0.00933655,0.00975236,0.0101365,0.0104843,0.010791,0.0110518,0.0112624,0.0114183,0.0115158,0.0115511,0.011521,0.011423,0.0112547,0.0110148,0.0107022,0.0103168,0.00985926,0.00933079,0.00873358,0.00807057,0.00734553,0.006563,0.00572827,0.00484736,0.00392691,0.00297415,0.00199669,0.00100255,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000535602,0.00107289,0.00161347,0.00215882,0.00271017,0.0032685,0.00383437,0.00440797,0.00498899,0.0055766,0.0061694,0.00676545,0.0073622,0.00795654,0.00854484,0.00912295,0.0096863,0.0102299,0.0107486,0.0112369,0.0116892,0.0120997,0.012463,0.0127735,0.0130258,0.013215,0.0133362,0.0133852,0.0133581,0.0132518,0.0130636,0.0127915,0.0124345,0.0119923,0.0114654,0.0108552,0.0101643,0.00939591,0.00855452,0.00764536,0.00667465,0.00564941,0.00457747,0.00346735,0.00232803,0.00116898,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000597984,0.00119809,0.00180236,0.00241266,0.00303061,0.00365747,0.0042941,0.00494084,0.00559747,0.00626315,0.00693638,0.00761495,0.00829597,0.00897587,0.00965041,0.0103148,0.0109637,0.0115913,0.0121914,0.0127578,0.0132837,0.0137627,0.0141882,0.0145536,0.0148528,0.0150798,0.0152291,0.0152956,0.0152748,0.0151628,0.0149565,0.0146535,0.0142524,0.0137527,0.013155,0.0124607,0.0116726,0.0107945,0.00983146,0.00878947,0.0076757,0.0064983,0.00526637,0.00398982,0.00267913,0.00134538,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000658255,0.00131916,0.00198526,0.00265892,0.00334221,0.00403679,0.00474384,0.00546396,0.00619706,0.00694235,0.00769821,0.00846221,0.0092311,0.0100008,0.0107664,0.0115224,0.0122626,0.0129803,0.0136684,0.0143193,0.0149257,0.0154797,0.0159737,0.0164004,0.0167524,0.0170228,0.0172053,0.0172938,0.017283,0.0171685,0.0169465,0.016614,0.0161693,0.0156116,0.0149414,0.0141602,0.0132712,0.0122784,0.0111876,0.0100056,0.00874055,0.0074019,0.00600006,0.00454649,0.00305333,0.00153341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
