0.000326853,0.0006524,0.000975349,0.00129443,0.00160842,0.00191613,0.00221643,0.00250829,0.0027907,0.0030628,0.00332377,0.0035729,0.00380957,0.00403326,0.00424356,0.00444015,0.0046228,0.00479138,0.00494582,0.00508618,0.00521256,0.00532514,0.00542416,0.00550994,0.00558281,0.00564318,0.00569147,0.00572816,0.00575373,0.0057687,0.00577357,0.00576888,0.00575517,0.00573296,0.00570279,0.00566519,0.00562065,0.00556969,0.00551279,0.00545042,0.00538304,0.00531108,0.00523496,0.00515508,0.00507181,0.00498552,0.00489653,0.00480518,0.00471175,0.00461654,0.00451979,0.00442176,0.00432267,0.00422273,0.00412213,0.00402106,0.00391968,0.00381813,0.00371655,0.00361507,0.0035138,0.00341284,0.00331227,0.00321218,0.00311264,0.00301371,0.00291544,0.00281789,0.00272107,0.00262504,0.0025298,0.00243539,0.00234181,0.00224907,0.00215717,0.00206612,0.00197591,0.00188653,0.00179797,0.0017102,0.00162322,0.001537,0.00145151,0.00136673,0.00128264,0.00119919,0.00111636,0.0010341,0.0009524,0.000871205,0.00079048,0.000710185,0.000630281,0.000550726,0.000471478,0.000392493,0.000313729,0.000235143,0.000156688,7.83223e-05
0.000655013,0.0013074,0.00195457,0.00259396,0.00322312,0.00383966,0.00444133,0.00502601,0.00559174,0.00613675,0.00665939,0.00715826,0.00763212,0.00807993,0.00850086,0.00889426,0.0092597,0.00959689,0.00990576,0.0101864,0.0104389,0.0106639,0.0108616,0.0110328,0.0111781,0.0112984,0.0113946,0.0114675,0.0115181,0.0115475,0.0115567,0.0115468,0.0115189,0.0114739,0.0114131,0.0113373,0.0112478,0.0111453,0.0110311,0.0109059,0.0107707,0.0106264,0.0104737,0.0103136,0.0101467,0.00997375,0.00979546,0.00961246,0.00942533,0.00923463,0.0090409,0.00884461,0.00864622,0.00844614,0.00824478,0.00804247,0.00783955,0.00763631,0.00743304,0.00722997,0.00702732,0.0068253,0.00662409,0.00642384,0.0062247,0.00602679,0.00583021,0.00563505,0.00544139,0.00524929,0.00505881,0.00486996,0.00468279,0.00449731,0.00431353,0.00413143,0.00395102,0.00377227,0.00359515,0.00341964,0.0032457,0.00307328,0.00290233,0.0027328,0.00256464,0.00239777,0.00223214,0.00206768,0.0019043,0.00174195,0.00158054,0.00141999,0.00126022,0.00110115,0.000942696,0.00078477,0.000627285,0.000470154,0.000313289,0.000156601
0.000985798,0.00196763,0.00294156,0.00390374,0.00485044,0.00577808,0.00668323,0.00756271,0.00841355,0.00923307,0.0100188,0.0107687,0.0114807,0.0121535,0.0127857,0.0133764,0.0139249,0.0144308,0.014894,0.0153146,0.015693,0.0160298,0.0163257,0.0165816,0.0167986,0.0169779,0.017121,0.0172291,0.0173038,0.0173466,0.0173591,0.0173429,0.0172996,0.0172309,0.0171383,0.0170234,0.0168878,0.0167329,0.0165604,0.0163714,0.0161676,0.01595,0.0157201,0.0154789,0.0152277,0.0149674,0.0146992,0.014424,0.0141426,0.0138559,0.0135646,0.0132696,0.0129715,0.0126709,0.0123685,0.0120646,0.0117598,0.0114546,0.0111494,0.0108445,0.0105403,0.010237,0.00993503,0.00963449,0.00933562,0.00903862,0.00874363,0.0084508,0.00816023,0.00787202,0.00758624,0.00730294,0.00702217,0.00674393,0.00646825,0.00619512,0.00592452,0.00565643,0.00539079,0.00512757,0.00486671,0.00460814,0.00435178,0.00409756,0.00384538,0.00359516,0.0033468,0.00310019,0.00285522,0.00261178,0.00236976,0.00212903,0.00188948,0.00165098,0.0014134,0.00117662,0.000940497,0.000704908,0.000469718,0.000234793
0.00132055,0.00263575,0.00394031,0.00522902,0.00649686,0.00773899,0.00895083,0.0101281,0.0112667,0.0123632,0.0134142,0.0144169,0.0153688,0.0162677,0.0171122,0.0179008,0.0186327,0.0193075,0.0199249,0.0204852,0.0209889,0.0214367,0.0218298,0.0221693,0.0224568,0.0226939,0.0228824,0.0230243,0.0231215,0.0231761,0.0231902,0.0231661,0.0231059,0.0230118,0.0228859,0.0227303,0.0225472,0.0223384,0.0221061,0.0218521,0.0215782,0.0212862,0.0209778,0.0206545,0.0203178,0.0199693,0.0196101,0.0192417,0.0188652,0.0184818,0.0180923,0.017698,0.0172995,0.0168978,0.0164937,0.0160877,0.0156807,0.0152731,0.0148656,0.0144586,0.0140525,0.0136477,0.0132446,0.0128436,0.0124448,0.0120486,0.011655,0.0112644,0.0108768,0.0104924,0.0101113,0.00973352,0.00935911,0.00898812,0.00862055,0.0082564,0.00789563,0.00753823,0.00718412,0.00683324,0.00648552,0.00614087,0.00579918,0.00546034,0.00512425,0.00479077,0.00445977,0.00413112,0.00380466,0.00348025,0.00315773,0.00283695,0.00251773,0.00219992,0.00188334,0.00156782,0.00125319,0.000939274,0.000625887,0.000312856
0.00166066,0.00331454,0.00495491,0.0065752,0.00816901,0.00973024,0.0112531,0.0127321,0.0141622,0.0155389,0.016858,0.018116,0.0193097,0.0204366,0.0214945,0.0224819,0.0233978,0.0242416,0.025013,0.0257125,0.0263407,0.0268986,0.0273875,0.0278092,0.0281655,0.0284586,0.0286907,0.0288643,0.0289819,0.0290462,0.0290599,0.0290257,0.0289464,0.0288247,0.0286634,0.028465,0.0282323,0.0279677,0.0276738,0.0273529,0.0270072,0.0266391,0.0262506,0.0258436,0.0254201,0.0249819,0.0245306,0.0240678,0.0235951,0.0231138,0.0226252,0.0221306,0.0216309,0.0211274,0.0206208,0.0201122,0.0196023,0.0190918,0.0185815,0.0180719,0.0175635,0.0170569,0.0165525,0.0160506,0.0155517,0.015056,0.0145637,0.0140752,0.0135905,0.0131098,0.0126332,0.0121609,0.0116928,0.011229,0.0107696,0.0103144,0.00986354,0.00941687,0.00897435,0.00853589,0.0081014,0.00767075,0.00724383,0.0068205,0.00640061,0.00598399,0.00557049,0.00515993,0.00475213,0.0043469,0.00394404,0.00354335,0.00314463,0.00274767,0.00235226,0.00195817,0.0015652,0.00117312,0.000781712,0.000390746
0.00200757,0.00400684,0.00598962,0.00794787,0.00987379,0.0117599,0.0135992,0.015385,0.0171112,0.0187722,0.0203631,0.0218795,0.0233177,0.0246745,0.0259475,0.0271348,0.0282352,0.0292481,0.0301733,0.0310113,0.0317629,0.0324295,0.0330127,0.0335147,0.0339377,0.0342844,0.0345577,0.0347604,0.0348958,0.0349671,0.0349776,0.0349306,0.0348295,0.0346775,0.0344781,0.0342344,0.0339495,0.0336267,0.0332687,0.0328786,0.032459,0.0320127,0.031542,0.0310495,0.0305374,0.0300078,0.0294628,0.0289042,0.0283339,0.0277534,0.0271645,0.0265684,0.0259665,0.0253602,0.0247504,0.0241383,0.0235247,0.0229107,0.0222969,0.0216842,0.021073,0.0204641,0.019858,0.019255,0.0186556,0.0180602,0.017469,0.0168823,0.0163003,0.0157232,0.0151512,0.0145842,0.0140224,0.0134659,0.0129145,0.0123684,0.0118274,0.0112916,0.0107607,0.0102347,0.00971358,0.00919707,0.00868505,0.00817736,0.00767381,0.00717423,0.00667839,0.0061861,0.00569714,0.00521126,0.00472825,0.00424786,0.00376983,0.00329393,0.00281989,0.00234745,0.00187635,0.00140633,0.000937105,0.00046842
0.00236277,0.00471565,0.00704888,0.00935289,0.0116184,0.0138365,0.0159989,0.0180976,0.0201254,0.0220758,0.0239428,0.0257214,0.0274071,0.0289963,0.0304862,0.0318747,0.0331603,0.0343425,0.0354211,0.0363967,0.0372704,0.038044,0.0387194,0.0392993,0.0397865,0.040184,0.0404954,0.0407242,0.0408741,0.0409491,0.0409531,0.0408899,0.0407636,0.0405782,0.0403374,0.0400451,0.0397051,0.039321,0.0388961,0.038434,0.0379379,0.0374108,0.0368557,0.0362754,0.0356725,0.0350495,0.0344088,0.0337527,0.0330831,0.032402,0.0317112,0.0310123,0.030307,0.0295967,0.0288826,0.028166,0.027448,0.0267296,0.0260117,0.0252952,0.0245807,0.023869,0.0231606,0.0224561,0.0217559,0.0210604,0.02037,0.019685,0.0190056,0.018332,0.0176643,0.0170026,0.0163471,0.0156977,0.0150545,0.0144174,0.0137864,0.0131614,0.0125423,0.011929,0.0113213,0.0107191,0.0101221,0.00953024,0.00894323,0.00836086,0.00778289,0.00720908,0.00663917,0.00607288,0.00550995,0.00495008,0.004393,0.0038384,0.00328598,0.00273544,0.00218647,0.00163875,0.00109198,0.000545834
0.00272785,0.00544414,0.0081374,0.0107964,0.0134104,0.015969,0.0184623,0.0208812,0.0232172,0.0254628,0.0276111,0.0296562,0.0315931,0.0334176,0.0351266,0.0367176,0.0381891,0.0395406,0.040772,0.0418841,0.0428783,0.0437568,0.044522,0.0451769,0.045725,0.04617,0.046516,0.0467671,0.0469277,0.0470025,0.0469959,0.0469127,0.0467573,0.0465344,0.0462485,0.045904,0.0455052,0.0450563,0.0445612,0.0440239,0.0434481,0.0428374,0.042195,0.0415242,0.040828,0.0401093,0.0393708,0.0386149,0.0378441,0.0370606,0.0362663,0.0354632,0.034653,0.0338374,0.0330178,0.0321956,0.0313721,0.0305484,0.0297256,0.0289045,0.028086,0.0272708,0.0264597,0.0256532,0.0248518,0.024056,0.0232661,0.0224825,0.0217054,0.0209351,0.0201716,0.0194152,0.0186659,0.0179237,0.0171886,0.0164607,0.0157397,0.0150257,0.0143185,0.0136179,0.0129238,0.012236,0.0115543,0.0108785,0.0102082,0.00954326,0.0088834,0.00822832,0.00757771,0.00693128,0.0062887,0.00564964,0.00501378,0.00438077,0.00375026,0.00312191,0.00249537,0.00187026,0.00124624,0.000622943
0.00310452,0.00619565,0.00926017,0.0122851,0.015258,0.0181668,0.0210002,0.0237477,0.0263996,0.0289472,0.0313828,0.0336995,0.0358917,0.0379547,0.0398851,0.0416801,0.0433383,0.044859,0.0462424,0.0474896,0.0486024,0.0495832,0.0504351,0.0511617,0.051767,0.0522555,0.0526317,0.0529007,0.0530676,0.0531375,0.0531159,0.0530079,0.0528189,0.0525541,0.0522187,0.0518176,0.0513559,0.0508381,0.050269,0.0496528,0.0489938,0.0482959,0.0475631,0.0467988,0.0460065,0.0451894,0.0443505,0.0434926,0.0426184,0.0417304,0.0408307,0.0399215,0.0390048,0.0380825,0.037156,0.036227,0.0352969,0.0343669,0.0334381,0.0325116,0.0315884,0.0306691,0.0297547,0.0288456,0.0279426,0.027046,0.0261563,0.0252738,0.0243989,0.0235317,0.0226724,0.0218211,0.0209779,0.0201429,0.019316,0.0184972,0.0176864,0.0168835,0.0160883,0.0153006,0.0145203,0.0137472,0.0129809,0.0122213,0.011468,0.0107208,0.00997933,0.00924326,0.00851226,0.00778598,0.00706406,0.00634613,0.00563181,0.00492072,0.00421247,0.00350665,0.00280287,0.00210073,0.00139981,0.000699702
0.00349458,0.00697381,0.0104225,0.0138259,0.0171696,0.02044,0.0236241,0.0267099,0.0296865,0.0325439,0.0352734,0.0378674,0.0403196,0.0426248,0.0447791,0.0467798,0.0486252,0.0503149,0.0518493,0.0532298,0.0544586,0.0555387,0.0564738,0.0572681,0.0579263,0.0584535,0.0588551,0.0591369,0.0593048,0.0593646,0.0593225,0.0591846,0.0589567,0.0586448,0.0582549,0.0577924,0.0572629,0.0566718,0.0560242,0.055325,0.0545787,0.0537901,0.0529631,0.052102,0.0512104,0.0502918,0.0493497,0.0483872,0.0474072,0.0464123,0.0454051,0.0443879,0.0433629,0.0423321,0.0412973,0.0402601,0.0392221,0.0381846,0.0371489,0.0361161,0.0350872,0.0340631,0.0330447,0.0320326,0.0310274,0.0300296,0.0290397,0.0280581,0.027085,0.0261208,0.0251655,0.0242193,0.0232823,0.0223544,0.0214357,0.0205262,0.0196256,0.0187339,0.0178508,0.0169763,0.01611,0.0152517,0.0144012,0.0135581,0.0127221,0.0118929,0.0110701,0.0102533,0.00944227,0.00863649,0.00783559,0.00703915,0.00624675,0.00545795,0.00467233,0.00388943,0.00310881,0.00233001,0.00155258,0.000776067
