2.27498e-05,4.52581e-05,6.72873e-05,8.86067e-05,0.000108997,0.000128252,0.000146184,0.000162626,0.000177435,0.000190493,0.000201713,0.000211034,0.00021843,0.000223904,0.000227487,0.000229243,0.000229259,0.000227648,0.00022454,0.000220084,0.000214438,0.000207768,0.00020024,0.000192022,0.000183273,0.000174147,0.000164783,0.00015531,0.000145843,0.000136479,0.000127303,0.000118384,0.000109778,0.000101527,9.36633e-05,8.62065e-05,7.91686e-05,7.25533e-05,6.63579e-05,6.05746e-05,5.51911e-05,5.01919e-05,4.5559e-05,4.12727e-05,3.7312e-05,3.36554e-05,3.02811e-05,2.71672e-05,2.42923e-05,2.16355e-05,1.91762e-05,1.68947e-05,1.4772e-05,1.27899e-05,1.09305e-05,9.17718e-06,7.51341e-06,5.92344e-06,4.39193e-06,2.90393e-06,1.44478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.57409e-05,9.09954e-05,0.000135284,0.000178143,0.000219128,0.000257826,0.000293857,0.000326885,0.00035662,0.000382825,0.000405323,0.000423995,0.000438784,0.000449697,0.000456802,0.000460225,0.000460146,0.000456791,0.000450429,0.000441359,0.000429901,0.000416392,0.000401171,0.000384573,0.000366924,0.00034853,0.000329675,0.000310616,0.000291582,0.00027277,0.000254348,0.000236455,0.0002192,0.000202668,0.000186919,0.000171994,0.000157915,0.000144687,0.000132304,0.000120749,0.000109998,0.000100018,9.07715e-05,8.22198e-05,7.43199e-05,6.70286e-05,6.03017e-05,5.40954e-05,4.83667e-05,4.30734e-05,3.81745e-05,3.36306e-05,2.94036e-05,2.54568e-05,2.17552e-05,1.82648e-05,1.4953e-05,1.17884e-05,8.74035e-06,5.77902e-06,2.87518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.92185e-05,0.000137698,0.000204712,0.000269553,0.000331548,0.000390067,0.000444535,0.000494437,0.000539334,0.000578866,0.00061276,0.000640837,0.000663013,0.000679298,0.000689799,0.000694709,0.000694307,0.000688943,0.000679027,0.00066502,0.000647416,0.000626729,0.000603478,0.000578177,0.00055132,0.000523375,0.000494771,0.000465897,0.000437098,0.000408671,0.000380866,0.000353888,0.0003279,0.000303025,0.000279352,0.000256937,0.000235809,0.000215975,0.000197421,0.000180121,0.000164034,0.000149109,0.00013529,0.000122515,0.000110719,9.98373e-05,8.98016e-05,8.05461e-05,7.20057e-05,6.41168e-05,5.68179e-05,5.00496e-05,4.37548e-05,3.78787e-05,3.23685e-05,2.71737e-05,2.22455e-05,1.75368e-05,1.3002e-05,8.59661e-06,4.27694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.34348e-05,0.000185868,0.000276311,0.000363808,0.000447443,0.00052636,0.000599777,0.000666994,0.000727413,0.000780543,0.000826014,0.000863582,0.000893133,0.000914685,0.000928386,0.000934507,0.000933432,0.000925645,0.000911717,0.000892279,0.000868014,0.000839628,0.000807835,0.000773335,0.000736805,0.000698878,0.000660136,0.000621104,0.000582243,0.00054395,0.000506555,0.00047033,0.000435486,0.000402181,0.000370527,0.000340592,0.000312409,0.000285981,0.000261286,0.000238281,0.000216907,0.000197094,0.000178764,0.00016183,0.000146206,0.0001318,0.000118521,0.000106282,9.49932e-05,8.45703e-05,7.49307e-05,6.59952e-05,5.76875e-05,4.99346e-05,4.26665e-05,3.5816e-05,2.93185e-05,2.31114e-05,1.71343e-05,1.13284e-05,5.63597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000118653,0.000236026,0.000350858,0.000461925,0.000568056,0.000668155,0.000761218,0.00084635,0.000922781,0.00098988,0.00104717,0.00109434,0.00113125,0.00115792,0.00117455,0.0011815,0.00117927,0.00116849,0.00114991,0.00112437,0.00109273,0.00105594,0.0010149,0.000970525,0.000923687,0.000875195,0.000825792,0.00077614,0.000726821,0.00067833,0.000631076,0.000585392,0.000541533,0.000499687,0.000459982,0.000422495,0.000387255,0.000354256,0.000323461,0.000294809,0.000268219,0.000243598,0.000220841,0.000199837,0.000180474,0.000162634,0.000146203,0.000131067,0.000117115,0.00010424,9.23395e-05,8.13128e-05,7.10653e-05,6.15057e-05,5.2547e-05,4.41055e-05,3.61009e-05,2.84559e-05,2.10955e-05,1.39469e-05,6.93849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000145151,0.000288726,0.000429171,0.000564977,0.0006947,0.000816986,0.000930592,0.00103441,0.00112748,0.00120902,0.00127845,0.00133537,0.00137961,0.0014112,0.0014304,0.00143767,0.00143365,0.00141914,0.00139508,0.00136254,0.00132262,0.00127648,0.00122529,0.00117018,0.00111222,0.00105242,0.000991695,0.000930844,0.000870572,0.000811471,0.000754028,0.000698629,0.000645566,0.000595051,0.000547221,0.00050215,0.000459859,0.000420326,0.000383493,0.000349274,0.000317563,0.000288237,0.000261164,0.000236205,0.000213218,0.000192059,0.000172589,0.000154667,0.00013816,0.000122937,0.000108874,9.58515e-05,8.37551e-05,7.24761e-05,6.19102e-05,5.1958e-05,4.25238e-05,3.35158e-05,2.4845e-05,1.6425e-05,8.17112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000173225,0.000344556,0.000512124,0.000674112,0.000828781,0.000974496,0.00110975,0.00123321,0.00134371,0.00144029,0.00152224,0.00158908,0.0016406,0.00167687,0.00169819,0.00170514,0.00169851,0.00167932,0.00164875,0.00160808,0.00155872,0.00150209,0.00143961,0.00137268,0.0013026,0.00123058,0.00115772,0.00108497,0.00101315,0.000942955,0.000874937,0.000809529,0.000747053,0.000687731,0.000631701,0.000579025,0.000529706,0.000483697,0.000440911,0.000401232,0.000364521,0.000330623,0.000299373,0.000270601,0.000244133,0.000219797,0.000197426,0.000176853,0.00015792,0.000140474,0.000124368,0.000109464,9.56277e-05,8.27333e-05,7.06598e-05,5.92923e-05,4.85205e-05,3.82384e-05,2.83437e-05,1.8737e-05,9.321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000203193,0.000404148,0.000600656,0.000790566,0.000971816,0.00114246,0.00130072,0.00144498,0.00157384,0.00168618,0.00178113,0.0018581,0.00191686,0.00195748,0.00198035,0.00198617,0.00197595,0.0019509,0.00191249,0.00186232,0.00180209,0.00173354,0.00165839,0.00157833,0.00149492,0.00140959,0.00132363,0.00123816,0.00115411,0.00107226,0.000993236,0.000917497,0.000845385,0.00077712,0.000712826,0.000652543,0.000596243,0.000543844,0.000495223,0.000450223,0.000408667,0.000370361,0.000335105,0.000302692,0.000272915,0.000245572,0.000220464,0.000197399,0.000176193,0.00015667,0.000138661,0.000122008,0.000106559,9.21694e-05,7.87036e-05,6.60311e-05,5.40275e-05,4.25737e-05,3.15545e-05,2.08583e-05,1.03759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000235399,0.000468188,0.000695786,0.00091568,0.00112545,0.00132282,0.00150568,0.00167213,0.00182051,0.00194948,0.00205798,0.00214534,0.00221127,0.00225585,0.00227956,0.00228327,0.00226819,0.00223585,0.00218801,0.00212663,0.00205378,0.00197157,0.00188209,0.00178733,0.00168915,0.00158923,0.00148906,0.00138992,0.00129286,0.00119875,0.00110825,0.00102184,0.000939869,0.000862538,0.00078994,0.000722078,0.000658879,0.000600214,0.000545912,0.000495769,0.000449561,0.000407051,0.000367994,0.000332146,0.000299264,0.000269111,0.000241459,0.000216086,0.000192784,0.000171351,0.000151599,0.000133348,0.00011643,0.000100682,8.5954e-05,7.21008e-05,5.89849e-05,4.64744e-05,3.44423e-05,2.27656e-05,1.13242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000270217,0.000537417,0.000798621,0.00105091,0.00129149,0.0015177,0.00172706,0.00191735,0.00208661,0.00223323,0.00235597,0.00245403,0.00252702,0.00257507,0.00259876,0.00259915,0.0025777,0.00253628,0.00247706,0.0024024,0.00231483,0.00221689,0.00211107,0.00199975,0.00188511,0.00176912,0.00165347,0.0015396,0.00142868,0.00132163,0.00121916,0.00112175,0.00102971,0.000943223,0.00086232,0.00078695,0.000716981,0.000652222,0.000592443,0.000537381,0.000486758,0.000440287,0.000397675,0.000358634,0.000322884,0.000290151,0.000260174,0.000232704,0.000207504,0.000184352,0.000163036,0.000143357,0.000125129,0.000108175,9.23295e-05,7.74333e-05,6.33368e-05,4.98966e-05,3.69748e-05,2.44378e-05,1.21555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
