0.00364017,0.00728004,0.0109193,0.0145575,0.0181941,0.0218283,0.0254591,0.029085,0.0327045,0.0363154,0.0399151,0.0435007,0.0470685,0.0506145,0.0541338,0.0576211,0.0610703,0.0644749,0.0678274,0.0711198,0.0743434,0.077489,0.0805467,0.0835061,0.0863565,0.0890867,0.0916852,0.0941406,0.0964415,0.0985765,0.100535,0.102306,0.10388,0.105249,0.106405,0.10734,0.108051,0.108533,0.108784,0.108805,0.108595,0.108158,0.107497,0.106618,0.105529,0.104238,0.102753,0.101086,0.0992461,0.097246,0.095097,0.0928112,0.0904006,0.0878769,0.0852519,0.0825368,0.0797425,0.0768792,0.0739567,0.070984,0.0679695,0.0649209,0.0618453,0.0587489,0.0556373,0.0525155,0.0493878,0.0462577,0.0431285,0.0400025,0.0368818,0.0337678,0.0306614,0.0275635,0.024474,0.0213931,0.0183201,0.0152545,0.0121954,0.00914165,0.00609208,0.00304533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00397384,0.00794758,0.0119211,0.015894,0.0198661,0.0238365,0.0278044,0.0317685,0.0357272,0.0396782,0.0436191,0.0475465,0.0514569,0.0553457,0.0592078,0.0630376,0.0668283,0.0705729,0.074263,0.07789,0.0814442,0.0849153,0.0882923,0.0915635,0.0947169,0.0977397,0.100619,0.103342,0.105895,0.108266,0.110442,0.112411,0.114161,0.115683,0.116968,0.118008,0.118797,0.119331,0.119607,0.119626,0.119387,0.118894,0.118151,0.117167,0.115947,0.114503,0.112845,0.110984,0.108934,0.106706,0.104316,0.101776,0.0990994,0.0963006,0.0933923,0.0903873,0.0872977,0.084135,0.08091,0.0776326,0.0743123,0.0709575,0.0675758,0.0641741,0.0607586,0.0573344,0.0539063,0.050478,0.0470529,0.0436334,0.0402217,0.0368191,0.0334267,0.0300449,0.0266738,0.0233132,0.0199624,0.0166206,0.0132866,0.00995905,0.00663654,0.00331742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00430765,0.00861544,0.0129234,0.0172316,0.0215398,0.0258475,0.0301539,0.0344579,0.0387578,0.0430517,0.0473368,0.05161,0.0558673,0.0601041,0.064315,0.0684937,0.0726334,0.076726,0.0807627,0.0847339,0.0886291,0.0924367,0.0961446,0.0997399,0.103209,0.106537,0.109711,0.112714,0.115533,0.118152,0.120557,0.122735,0.124672,0.126356,0.127778,0.128929,0.1298,0.130389,0.13069,0.130705,0.130434,0.12988,0.12905,0.127951,0.126592,0.124984,0.12314,0.121074,0.118799,0.116331,0.113686,0.110877,0.107922,0.104835,0.101631,0.0983236,0.0949272,0.0914542,0.0879165,0.0843253,0.0806907,0.0770219,0.0733273,0.0696142,0.0658893,0.0621582,0.0584257,0.0546959,0.0509722,0.0472573,0.043553,0.0398609,0.0361818,0.032516,0.0288635,0.0252238,0.021596,0.017979,0.0143714,0.0107716,0.00717769,0.00358783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00464136,0.00928315,0.0139258,0.0185695,0.0232143,0.02786,0.0325061,0.0371516,0.041795,0.0464344,0.0510671,0.05569,0.0602989,0.0648891,0.0694549,0.0739898,0.0784863,0.0829358,0.0873288,0.0916549,0.0959024,0.100059,0.104111,0.108044,0.111842,0.115491,0.118973,0.122272,0.125371,0.128253,0.130901,0.133301,0.135436,0.137293,0.138861,0.140129,0.141088,0.141734,0.142062,0.142071,0.141764,0.141145,0.140219,0.138995,0.137486,0.135703,0.13366,0.131373,0.12886,0.126136,0.123219,0.120127,0.116878,0.113488,0.109973,0.10635,0.102634,0.0988392,0.0949778,0.0910625,0.0871043,0.0831132,0.0790982,0.0750672,0.0710272,0.0669841,0.0629432,0.0589086,0.0548837,0.0508711,0.0468729,0.0428903,0.0389241,0.0349744,0.0310409,0.0271229,0.0232192,0.0193284,0.0154487,0.0115783,0.00771489,0.00385625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00497466,0.00995012,0.0149271,0.0199063,0.0248881,0.0298725,0.0348593,0.0398478,0.0448367,0.0498242,0.0548079,0.0597844,0.0647499,0.0696992,0.0746266,0.0795252,0.084387,0.0892029,0.0939628,0.0986553,0.103268,0.107787,0.112197,0.116483,0.120627,0.124612,0.12842,0.132032,0.135427,0.138589,0.141496,0.144132,0.146479,0.148522,0.150246,0.151639,0.152692,0.153398,0.153753,0.153757,0.15341,0.152717,0.151687,0.150328,0.148655,0.146682,0.144425,0.141902,0.139132,0.136134,0.132929,0.129536,0.125976,0.122266,0.118425,0.114472,0.110422,0.106292,0.102094,0.0978439,0.093552,0.0892295,0.0848861,0.0805302,0.076169,0.071809,0.0674553,0.0631123,0.0587835,0.0544714,0.0501778,0.045904,0.0416505,0.0374171,0.0332033,0.029008,0.0248298,0.0206669,0.0165171,0.0123781,0.00824742,0.00412231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00530719,0.0106156,0.0159265,0.0212409,0.0265595,0.0318829,0.0372112,0.0425439,0.0478802,0.0532185,0.0585563,0.0638907,0.0692176,0.074532,0.0798279,0.0850982,0.0903344,0.0955271,0.100665,0.105737,0.110728,0.115624,0.120409,0.125064,0.129572,0.133912,0.138065,0.142008,0.14572,0.149179,0.152364,0.155254,0.157828,0.16007,0.161962,0.16349,0.164644,0.165415,0.165799,0.165794,0.165402,0.164629,0.163483,0.161978,0.160126,0.157946,0.155457,0.152678,0.149633,0.146342,0.142829,0.139115,0.135224,0.131176,0.126992,0.122691,0.118292,0.113812,0.109266,0.104668,0.100031,0.095368,0.0906877,0.0859994,0.0813109,0.0766285,0.0719577,0.0673029,0.0626674,0.0580538,0.0534638,0.0488982,0.0443573,0.0398408,0.0353476,0.0308765,0.0264255,0.0219925,0.0175748,0.0131698,0.00877447,0.00438561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0056385,0.0112788,0.0169225,0.0225713,0.0282264,0.0338888,0.039559,0.045237,0.0509224,0.0566137,0.0623089,0.0680052,0.0736986,0.0793841,0.0850557,0.090706,0.0963264,0.101907,0.107435,0.1129,0.118284,0.123574,0.12875,0.133795,0.138686,0.143402,0.14792,0.152217,0.156267,0.160045,0.163528,0.166692,0.169512,0.171969,0.174043,0.175718,0.176981,0.177822,0.178235,0.178219,0.177777,0.176915,0.175642,0.173974,0.171928,0.169522,0.16678,0.163724,0.16038,0.156774,0.15293,0.148874,0.14463,0.140224,0.135677,0.13101,0.126245,0.121399,0.11649,0.111532,0.106539,0.101525,0.0964985,0.0914702,0.0864476,0.0814374,0.0764451,0.071475,0.0665304,0.0616136,0.056726,0.0518683,0.0470404,0.0422416,0.0374705,0.0327253,0.0280036,0.023303,0.0186202,0.0139521,0.00929512,0.00464568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00596808,0.0119385,0.0179137,0.0238957,0.0298863,0.0358872,0.0418994,0.0479234,0.053959,0.0600055,0.0660611,0.0721232,0.0781881,0.084251,0.0903057,0.0963448,0.102359,0.108339,0.114271,0.120143,0.125938,0.131638,0.137226,0.142679,0.147976,0.153091,0.157999,0.162673,0.167086,0.171209,0.175014,0.178474,0.181562,0.184253,0.186526,0.18836,0.189741,0.190657,0.191102,0.191073,0.190574,0.189612,0.188199,0.186352,0.18409,0.181436,0.178417,0.17506,0.171393,0.167444,0.163244,0.158821,0.154202,0.149414,0.144482,0.13943,0.13428,0.129052,0.123763,0.118431,0.113071,0.107694,0.102313,0.0969364,0.0915731,0.0862296,0.0809114,0.0756226,0.0703665,0.0651449,0.0599591,0.0548094,0.0496951,0.0446153,0.039568,0.0345509,0.0295613,0.0245959,0.0196512,0.0147233,0.00980836,0.00490202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00629533,0.0125937,0.0188982,0.0252115,0.0315363,0.0378747,0.0442284,0.0505985,0.0569854,0.0633889,0.0698075,0.0762392,0.0826806,0.0891269,0.0955722,0.102009,0.108428,0.114819,0.121169,0.127464,0.133686,0.139817,0.145837,0.151722,0.157448,0.162988,0.168313,0.173393,0.178197,0.182692,0.186847,0.19063,0.194009,0.196957,0.199447,0.201457,0.202968,0.203966,0.204444,0.2044,0.203836,0.202762,0.201192,0.199145,0.196645,0.193718,0.190395,0.186707,0.182687,0.178369,0.173784,0.168965,0.163944,0.158749,0.153409,0.14795,0.142395,0.136766,0.131082,0.125362,0.11962,0.11387,0.108123,0.102391,0.0966799,0.0909976,0.0853492,0.0797387,0.0741689,0.0686414,0.0631571,0.0577157,0.0523162,0.046957,0.0416358,0.0363496,0.031095,0.0258684,0.0206655,0.015482,0.0103131,0.00515407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00661954,0.0132429,0.019874,0.0265162,0.033173,0.0398473,0.0465414,0.0532573,0.0599959,0.0667576,0.0735417,0.0803464,0.0871688,0.0940047,0.100848,0.107692,0.114527,0.121342,0.128124,0.134858,0.141526,0.148109,0.154584,0.160926,0.167109,0.173102,0.178873,0.18439,0.189617,0.194517,0.199054,0.20319,0.20689,0.210121,0.212852,0.215055,0.216709,0.217798,0.218311,0.218248,0.217611,0.21641,0.214663,0.212393,0.209628,0.206398,0.20274,0.198689,0.194283,0.189561,0.184559,0.179314,0.173861,0.168232,0.162458,0.156567,0.150585,0.144536,0.138439,0.132315,0.126178,0.120043,0.113922,0.107825,0.101759,0.095733,0.0897504,0.0838152,0.0779299,0.0720958,0.066313,0.0605808,0.0548978,0.0492615,0.0436691,0.0381171,0.0326014,0.0271175,0.0216608,0.0162261,0.010808,0.00540121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00693993,0.0138846,0.0208387,0.0278066,0.0347926,0.0418004,0.0488332,0.0558938,0.0629839,0.0701046,0.0772559,0.0844366,0.0916445,0.0988757,0.106125,0.113385,0.120646,0.127899,0.135128,0.142319,0.149454,0.15651,0.163465,0.170291,0.17696,0.183438,0.18969,0.19568,0.201366,0.206707,0.211662,0.216188,0.220243,0.223787,0.226785,0.229203,0.231017,0.232206,0.232758,0.232672,0.23195,0.230606,0.22866,0.226139,0.223076,0.219509,0.215478,0.211027,0.206197,0.201034,0.195579,0.189873,0.183955,0.177861,0.171625,0.165277,0.158845,0.152354,0.145827,0.139281,0.132736,0.126204,0.119698,0.113228,0.106801,0.100426,0.0941052,0.0878429,0.0816409,0.0754997,0.0694191,0.0633977,0.0574333,0.0515228,0.0456628,0.0398488,0.0340763,0.02834,0.0226344,0.0169537,0.0112919,0.00564279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00725563,0.014517,0.0217897,0.0290792,0.0363907,0.0437288,0.0510978,0.0585013,0.0659419,0.0734216,0.0809413,0.0885006,0.0960978,0.10373,0.111392,0.119077,0.126776,0.134479,0.142172,0.149839,0.15746,0.165014,0.172475,0.179816,0.187003,0.194001,0.200772,0.207273,0.21346,0.219286,0.224702,0.229659,0.234107,0.238002,0.241298,0.243959,0.245951,0.247252,0.247847,0.247733,0.246914,0.245406,0.243233,0.240428,0.237031,0.233086,0.22864,0.223744,0.218448,0.212801,0.206852,0.200646,0.194227,0.187634,0.180905,0.174072,0.167165,0.160211,0.153233,0.14625,0.139281,0.13234,0.125439,0.118588,0.111795,0.105065,0.0984029,0.0918115,0.0852919,0.0788441,0.072467,0.0661585,0.0599156,0.0537345,0.0476109,0.0415397,0.0355154,0.029532,0.0235833,0.0176627,0.0117633,0.00587807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00756566,0.0151381,0.0227241,0.0303301,0.0379624,0.0456268,0.0533285,0.0610721,0.0688615,0.0766995,0.0845879,0.0925274,0.100517,0.108555,0.116636,0.124755,0.132904,0.141071,0.149243,0.157404,0.165535,0.173612,0.181609,0.189495,0.197236,0.204794,0.212125,0.219183,0.225918,0.232277,0.238203,0.243639,0.248528,0.252816,0.25645,0.259384,0.261579,0.263006,0.263649,0.263501,0.262569,0.260872,0.25844,0.255312,0.251536,0.247165,0.242255,0.236864,0.231051,0.224872,0.218383,0.211634,0.204674,0.197546,0.190291,0.182943,0.175535,0.168094,0.160645,0.153208,0.145801,0.138438,0.131132,0.123892,0.116725,0.109637,0.102631,0.0957095,0.0888723,0.0821189,0.0754473,0.0688545,0.0623368,0.0558894,0.0495072,0.0431842,0.036914,0.0306898,0.0245045,0.0183506,0.0122205,0.00610627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00786892,0.0157458,0.0236386,0.031555,0.0395025,0.0474879,0.0555177,0.0635978,0.071733,0.0799275,0.0881842,0.0965048,0.10489,0.113337,0.121844,0.130406,0.139014,0.147659,0.156327,0.165002,0.173665,0.182291,0.190854,0.199321,0.207655,0.215814,0.223752,0.231418,0.238754,0.245701,0.252194,0.258167,0.263553,0.268286,0.272303,0.275549,0.277976,0.279548,0.280243,0.280055,0.278992,0.277076,0.274345,0.270846,0.266638,0.261784,0.256351,0.250408,0.244021,0.237256,0.230175,0.222836,0.215291,0.207588,0.19977,0.191876,0.183939,0.175987,0.168046,0.160137,0.152277,0.144481,0.13676,0.129124,0.121579,0.114129,0.106777,0.0995242,0.0923701,0.0853129,0.0783496,0.0714764,0.0646884,0.05798,0.0513449,0.0447764,0.038267,0.0318091,0.0253946,0.0190151,0.012662,0.00632656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00816424,0.0163377,0.0245297,0.0327492,0.0410048,0.049305,0.0576573,0.0660688,0.074546,0.0830941,0.0917174,0.100419,0.1092,0.118061,0.126999,0.136011,0.145089,0.154224,0.163405,0.172614,0.181832,0.191036,0.200197,0.209281,0.218249,0.227057,0.235654,0.243983,0.251982,0.259581,0.266708,0.273285,0.279233,0.284473,0.28893,0.292535,0.295229,0.296968,0.297723,0.297487,0.296268,0.294097,0.291018,0.287092,0.282389,0.276985,0.270961,0.264397,0.257371,0.249958,0.242228,0.234245,0.226067,0.217746,0.209329,0.200854,0.192359,0.183871,0.175418,0.167018,0.158691,0.15045,0.142306,0.134267,0.126338,0.118523,0.110825,0.103241,0.0957721,0.088414,0.081163,0.074014,0.0669612,0.0599979,0.0531168,0.04631,0.0395691,0.0328855,0.02625,0.0196533,0.0130859,0.00653804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00845033,0.0169113,0.0253936,0.0339075,0.0424631,0.0510702,0.059738,0.0684749,0.0772887,0.0861863,0.0951733,0.104254,0.113432,0.122708,0.132082,0.14155,0.151108,0.160747,0.170455,0.180218,0.190016,0.199826,0.209618,0.219358,0.229006,0.238513,0.247826,0.256881,0.26561,0.273936,0.281773,0.289033,0.295622,0.301446,0.306411,0.310434,0.31344,0.315374,0.316198,0.315903,0.3145,0.312027,0.308541,0.304117,0.298842,0.292808,0.286112,0.278849,0.27111,0.262979,0.254536,0.245851,0.236988,0.228003,0.218945,0.209856,0.200772,0.191724,0.182736,0.17383,0.165021,0.156324,0.147748,0.1393,0.130985,0.122804,0.114758,0.106846,0.0990641,0.091409,0.0838752,0.0764564,0.0691454,0.0619345,0.0548151,0.0477782,0.0408145,0.0339141,0.0270669,0.0202625,0.0134903,0.00673977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0087258,0.0174637,0.0262259,0.0350242,0.0438703,0.0527753,0.0617501,0.0708046,0.0799483,0.0891897,0.098536,0.107993,0.117567,0.127259,0.137071,0.147001,0.157047,0.1672,0.177452,0.187788,0.19819,0.208634,0.219093,0.22953,0.239904,0.250165,0.260255,0.270107,0.279644,0.28878,0.297418,0.305455,0.312779,0.319278,0.324837,0.329351,0.332726,0.33489,0.335796,0.335428,0.333804,0.330971,0.327004,0.321996,0.316055,0.309296,0.301833,0.29378,0.285241,0.276314,0.267087,0.257637,0.248033,0.238335,0.228595,0.218855,0.209152,0.199517,0.189975,0.180544,0.171242,0.162079,0.153064,0.144203,0.135498,0.126951,0.118559,0.110321,0.102231,0.0942839,0.0864735,0.0787919,0.0712305,0.0637802,0.0564314,0.0491739,0.0419971,0.0348899,0.0278412,0.0208396,0.0138733,0.00693076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00898917,0.0179921,0.0270224,0.0360935,0.0452188,0.0544112,0.0636829,0.0730458,0.082511,0.0920888,0.101788,0.111618,0.121583,0.131691,0.141942,0.152339,0.162879,0.173557,0.184366,0.195293,0.206322,0.21743,0.22859,0.239766,0.250917,0.26199,0.272925,0.28365,0.294081,0.304123,0.313666,0.32259,0.330764,0.338051,0.34431,0.349409,0.353226,0.355666,0.356668,0.356213,0.35432,0.351053,0.346509,0.340809,0.334088,0.326488,0.318147,0.309199,0.299764,0.289952,0.279862,0.269578,0.259174,0.248712,0.238245,0.227818,0.217466,0.20722,0.197103,0.187133,0.177324,0.167687,0.158228,0.148951,0.139856,0.130943,0.122209,0.113648,0.105255,0.0970236,0.0889441,0.081008,0.0732052,0.0655253,0.0579572,0.0504896,0.0431104,0.0358077,0.0285689,0.0213816,0.0142329,0.00710998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
