3.81099e-06,7.60108e-06,1.13494e-05,1.50348e-05,1.86363e-05,2.21325e-05,2.55018e-05,2.87227e-05,3.17733e-05,3.46318e-05,3.72765e-05,3.96858e-05,4.18386e-05,4.37141e-05,4.52927e-05,4.65557e-05,4.74858e-05,4.80677e-05,4.82878e-05,4.81354e-05,4.76024e-05,4.66838e-05,4.53784e-05,4.36886e-05,4.16208e-05,3.91858e-05,3.63987e-05,3.3279e-05,2.98505e-05,2.61411e-05,2.21829e-05,1.80113e-05,1.36649e-05,9.18517e-06,4.61528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.64286e-06,1.5244e-05,2.27616e-05,3.01537e-05,3.7378e-05,4.43919e-05,5.11523e-05,5.76158e-05,6.37389e-05,6.94777e-05,7.47887e-05,7.96285e-05,8.39545e-05,8.77254e-05,9.09012e-05,9.34445e-05,9.53202e-05,9.64973e-05,9.69485e-05,9.66518e-05,9.55906e-05,9.37548e-05,9.11415e-05,8.77553e-05,8.3609e-05,7.87239e-05,7.31302e-05,6.6867e-05,5.99819e-05,5.25313e-05,4.45793e-05,3.61974e-05,2.74634e-05,1.84605e-05,9.27602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15165e-05,2.29705e-05,3.42995e-05,4.54407e-05,5.63305e-05,6.69052e-05,7.71e-05,8.68499e-05,9.60892e-05,0.000104752,0.000112773,0.000120086,0.000126626,0.000132333,0.000137143,0.000141002,0.000143854,0.000145654,0.000146358,0.000145933,0.000144354,0.000141604,0.000137678,0.000132583,0.000126337,0.000118971,0.000110532,0.000101077,9.06796e-05,7.94234e-05,6.74061e-05,5.4736e-05,4.15312e-05,2.79177e-05,1.40284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54526e-05,3.08222e-05,4.60256e-05,6.09793e-05,7.55988e-05,8.97988e-05,0.000103493,0.000116595,0.000129017,0.00014067,0.000151465,0.000161316,0.000170135,0.000177836,0.000184339,0.000189566,0.000193443,0.000195906,0.000196898,0.000196371,0.00019429,0.000190631,0.000185386,0.000178563,0.000170185,0.000160294,0.00014895,0.000136232,0.000122236,0.000107078,9.08866e-05,7.38101e-05,5.60079e-05,3.76513e-05,1.892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94718e-05,3.88403e-05,5.8002e-05,7.68527e-05,9.52871e-05,0.000113199,0.00013048,0.000147022,0.000162715,0.000177446,0.000191105,0.00020358,0.000214761,0.000224541,0.000232813,0.00023948,0.000244448,0.000247633,0.000248959,0.000248366,0.000245805,0.000241246,0.000234675,0.000226099,0.000215548,0.000203071,0.000188745,0.000172666,0.000154958,0.000135765,0.000115254,9.36106e-05,7.10399e-05,4.77599e-05,2.40007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.35943e-05,4.70654e-05,7.02898e-05,9.3143e-05,0.000115499,0.000137231,0.000158208,0.000178301,0.000197375,0.000215296,0.00023193,0.00024714,0.000260792,0.000272754,0.000282896,0.000291097,0.00029724,0.000301219,0.000302943,0.00030233,0.000299322,0.000293875,0.000285971,0.000275614,0.000262838,0.000247701,0.000230293,0.000210732,0.000189166,0.000165772,0.000140754,0.00011434,8.67819e-05,5.83485e-05,2.93234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78402e-05,5.55377e-05,8.29495e-05,0.000109931,0.000136337,0.000162018,0.000186823,0.000210599,0.00023319,0.000254437,0.000274181,0.000292261,0.000308516,0.000322789,0.000334924,0.000344774,0.000352198,0.000357066,0.000359265,0.000358695,0.00035528,0.000348965,0.000339722,0.000327553,0.000312492,0.000294605,0.000273997,0.000250805,0.000225204,0.000197405,0.000167651,0.000136216,0.0001034,6.95295e-05,3.49447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22288e-05,6.42962e-05,9.60401e-05,0.000127297,0.0001579,0.000187682,0.000216468,0.000244085,0.000270351,0.000295084,0.0003181,0.000339209,0.000358227,0.000374965,0.000389242,0.000400881,0.000409714,0.000415587,0.000418359,0.000417909,0.000414142,0.000406986,0.000396402,0.000382387,0.000364974,0.000344235,0.000320287,0.000293289,0.000263444,0.000230996,0.000196231,0.000159472,0.000121076,8.14255e-05,4.09266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6779e-05,7.33787e-05,0.000109619,0.000145317,0.000180288,0.000214342,0.000247287,0.000278923,0.000309048,0.000337453,0.000363927,0.000388254,0.00041022,0.000429606,0.000446201,0.000459798,0.000470197,0.000477213,0.000480679,0.000480447,0.000476397,0.000468439,0.00045652,0.000440625,0.000420785,0.000397078,0.000369632,0.000338625,0.000304289,0.000266906,0.000226808,0.000184369,0.000140007,9.41709e-05,4.73371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15088e-05,8.28214e-05,0.00012374,0.000164066,0.000203594,0.000242115,0.000279416,0.000315276,0.000349467,0.000381756,0.000411904,0.000439666,0.000464796,0.000487044,0.000506165,0.000521917,0.000534067,0.000542396,0.000546702,0.000546808,0.000542565,0.000533859,0.000520617,0.000502813,0.000480469,0.000453666,0.000422541,0.000387294,0.000348185,0.000305536,0.000259727,0.000211192,0.000160414,0.000107915,5.42516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
