3.04966e-05,6.09549e-05,9.13357e-05,0.000121598,0.000151696,0.000181583,0.000211204,0.000240499,0.0002694,0.000297833,0.000325711,0.00035294,0.000379415,0.000405017,0.000429617,0.000453074,0.000475233,0.000495926,0.000514974,0.000532185,0.000547359,0.000560284,0.000570744,0.000578517,0.000583383,0.000585121,0.000583523,0.000578391,0.000569547,0.00055684,0.000540149,0.000519394,0.000494541,0.000465607,0.000432669,0.000395864,0.000355398,0.00031154,0.000264627,0.000215058,0.000163288,0.000109822,5.52025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.10316e-05,0.000121988,0.000182791,0.000243359,0.000303605,0.000363433,0.000422735,0.000481393,0.000539272,0.000596222,0.000652073,0.000706638,0.000759704,0.000811038,0.000860381,0.00090745,0.000951934,0.0009935,0.00103179,0.00106641,0.00109697,0.00112304,0.00114418,0.00115995,0.0011699,0.00117358,0.00117058,0.0011605,0.00114296,0.00111767,0.00108437,0.00104289,0.000993166,0.000935222,0.000869207,0.000795394,0.00071419,0.000626138,0.000531912,0.000432318,0.000328274,0.000220798,0.000110989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.16425e-05,0.000183174,0.000274482,0.000365445,0.000455936,0.000545812,0.000634916,0.000723071,0.000810078,0.000895715,0.000979729,0.00106184,0.00114173,0.00121906,0.00129343,0.00136442,0.00143157,0.00149436,0.00155227,0.00160472,0.00165108,0.00169073,0.001723,0.00174721,0.00176268,0.00176875,0.00176475,0.00175007,0.00172415,0.00168651,0.00163677,0.00157465,0.00150002,0.00141292,0.00131355,0.00120232,0.00107984,0.000946915,0.000804574,0.000654034,0.000496695,0.00033411,0.000167958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000122365,0.000244586,0.000366519,0.000488008,0.000608887,0.00072897,0.000848052,0.000965904,0.00108226,0.00119684,0.0013093,0.00141927,0.00152634,0.00163005,0.00172987,0.00182525,0.00191556,0.00200013,0.00207825,0.00214912,0.00221193,0.00226582,0.00230989,0.00234323,0.0023649,0.00237399,0.00236961,0.00235089,0.00231708,0.00226749,0.00220157,0.00211893,0.00201937,0.0019029,0.00176978,0.00162052,0.00145594,0.00127712,0.00108544,0.000882558,0.000670369,0.000450996,0.000226735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00015323,0.00030629,0.000459004,0.000611188,0.000762639,0.000913136,0.00106243,0.00121024,0.00135625,0.0015001,0.00164138,0.00177963,0.00191434,0.00204494,0.00217078,0.00229117,0.00240532,0.00251239,0.00261148,0.00270161,0.00278173,0.00285076,0.00290756,0.00295094,0.00297974,0.00299275,0.00298882,0.00296685,0.00292582,0.00286482,0.00278312,0.00268016,0.00255565,0.00240956,0.00224216,0.00205407,0.0018463,0.00162021,0.00137754,0.0011204,0.000851235,0.000572778,0.000287992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000184267,0.000368342,0.000552025,0.000735106,0.000917355,0.00109852,0.00127831,0.00145639,0.00163241,0.00180594,0.0019765,0.00214355,0.00230648,0.00246461,0.00261718,0.00276335,0.00290218,0.00303267,0.00315372,0.00326414,0.00336267,0.00344797,0.00351866,0.00357329,0.00361039,0.00362848,0.00362612,0.00360192,0.00355456,0.0034829,0.00338595,0.00326299,0.00311356,0.00293755,0.00273525,0.00250734,0.00225501,0.00197989,0.00168412,0.00137028,0.00104141,0.000700899,0.000352459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000215499,0.000430789,0.000645654,0.000859865,0.00107317,0.00128529,0.0014959,0.00170463,0.00191108,0.00211477,0.00231515,0.00251161,0.00270345,0.00288988,0.00307002,0.0032429,0.00340743,0.00356243,0.00370662,0.0038386,0.00395687,0.00405985,0.00414588,0.00421322,0.0042601,0.00428472,0.00428532,0.00426017,0.00420766,0.0041263,0.00401485,0.00387233,0.00369809,0.00349189,0.00325397,0.00298508,0.00268653,0.00236026,0.00200879,0.00163522,0.00124323,0.000836965,0.000420953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000246941,0.000493664,0.000739944,0.000985541,0.00123019,0.00147358,0.00171538,0.00195518,0.00219255,0.00242694,0.00265776,0.00288433,0.00310586,0.00332147,0.00353016,0.00373083,0.00392225,0.00410306,0.00427179,0.00442681,0.00456641,0.00468874,0.00479183,0.00487366,0.00493211,0.00496505,0.00497033,0.00494586,0.00488964,0.00479985,0.00467488,0.00451344,0.00431462,0.004078,0.00380371,0.0034925,0.00314583,0.00276587,0.00235557,0.00191861,0.00145935,0.000982789,0.000494396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000278603,0.000556987,0.000834927,0.00111218,0.00138847,0.00166349,0.00193687,0.00220821,0.00247701,0.00274271,0.00300467,0.00326213,0.00351423,0.00376001,0.00399837,0.00422807,0.00444773,0.00465583,0.00485071,0.00503052,0.0051933,0.00533691,0.00545912,0.00555754,0.00562971,0.0056731,0.00568515,0.00566336,0.00560528,0.00550865,0.00537145,0.00519198,0.00496902,0.00470184,0.00439042,0.00403544,0.00363845,0.00320186,0.00272906,0.00222432,0.0016928,0.00114046,0.000573852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000310484,0.000620759,0.000930608,0.00123979,0.00154804,0.00185505,0.00216044,0.00246379,0.0027646,0.00306226,0.0033561,0.00364532,0.00392898,0.00420604,0.0044753,0.0047354,0.00498483,0.0052219,0.00544475,0.00565133,0.00583941,0.00600658,0.00615027,0.00626775,0.00635616,0.00641255,0.00643391,0.00641722,0.00635954,0.0062581,0.00611035,0.0059141,0.00566768,0.00537001,0.00502075,0.00462046,0.0041707,0.00367412,0.00313452,0.00255683,0.00194712,0.00131241,0.000660565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
