6.956e-13,1.40167e-12,2.15875e-12,3.01507e-12,4.0281e-12,5.26572e-12,6.808e-12,8.75032e-12,1.12077e-11,1.43204e-11,1.82608e-11,2.32416e-11,2.95257e-11,3.7438e-11,4.73793e-11,5.98432e-11,7.54365e-11,9.49032e-11,1.19154e-10,1.49298e-10,1.8669e-10,2.3297e-10,2.90129e-10,3.6057e-10,4.4719e-10,5.53473e-10,6.83594e-10,8.42548e-10,1.03629e-09,1.27191e-09,1.55782e-09,1.90396e-09,2.32206e-09,2.82593e-09,3.43174e-09,4.15844e-09,5.02808e-09,6.06628e-09,7.30272e-09,8.77161e-09,1.05123e-08,1.25697e-08,1.49952e-08,1.78467e-08,2.11897e-08,2.50974e-08,2.96509e-08,3.49395e-08,4.106e-08,4.81158e-08,5.6215e-08,6.54669e-08,7.59774e-08,8.78406e-08,1.01128e-07,1.1587e-07,1.32036e-07,1.495e-07,1.67994e-07,1.87055e-07,2.05951e-07,2.23598e-07,2.38471e-07,2.48547e-07,2.513e-07,2.4385e-07,2.23339e-07,1.87636e-07,1.36354e-07,7.19129e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38073e-12,2.77753e-12,4.26887e-12,5.95076e-12,7.9385e-12,1.03677e-11,1.33974e-11,1.72164e-11,2.20517e-11,2.81801e-11,3.59418e-11,4.57568e-11,5.81444e-11,7.37464e-11,9.33552e-11,1.17947e-10,1.48722e-10,1.87153e-10,2.35041e-10,2.94585e-10,3.68464e-10,4.59932e-10,5.7293e-10,7.12223e-10,8.83556e-10,1.09384e-09,1.35135e-09,1.66601e-09,2.04964e-09,2.51632e-09,3.08273e-09,3.76865e-09,4.59739e-09,5.59639e-09,6.79784e-09,8.2394e-09,9.96496e-09,1.20256e-08,1.44803e-08,1.73973e-08,2.0855e-08,2.49433e-08,2.97643e-08,3.54341e-08,4.20834e-08,4.9859e-08,5.89236e-08,6.94566e-08,8.16531e-08,9.57226e-08,1.11885e-07,1.30364e-07,1.5138e-07,1.75132e-07,2.0178e-07,2.31409e-07,2.6399e-07,2.99309e-07,3.36891e-07,3.75878e-07,4.14884e-07,4.51819e-07,4.83692e-07,5.0644e-07,5.14859e-07,5.02791e-07,4.63798e-07,3.92583e-07,2.87301e-07,1.52328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07499e-12,4.15963e-12,6.36638e-12,8.84097e-12,1.176e-11,1.53292e-11,1.97868e-11,2.54134e-11,3.25452e-11,4.15914e-11,5.30555e-11,6.7559e-11,8.5871e-11,1.08943e-10,1.37948e-10,1.74336e-10,2.19886e-10,2.76784e-10,3.47703e-10,4.35909e-10,5.45381e-10,6.80953e-10,8.48482e-10,1.05505e-09,1.30921e-09,1.62122e-09,2.00343e-09,2.47057e-09,3.04026e-09,3.73345e-09,4.57502e-09,5.59442e-09,6.82642e-09,8.31192e-09,1.0099e-08,1.22437e-08,1.48118e-08,1.78793e-08,2.15346e-08,2.58797e-08,3.10319e-08,3.71257e-08,4.43144e-08,5.27722e-08,6.26957e-08,7.43057e-08,8.7848e-08,1.03594e-07,1.21842e-07,1.4291e-07,1.67138e-07,1.94876e-07,2.26472e-07,2.62255e-07,3.02502e-07,3.47398e-07,3.96973e-07,4.51012e-07,5.08936e-07,5.69629e-07,6.31216e-07,6.90778e-07,7.44001e-07,7.84817e-07,8.0511e-07,7.94725e-07,7.42161e-07,6.36604e-07,4.71944e-07,2.52789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.80981e-12,5.59603e-12,8.50085e-12,1.17282e-11,1.55256e-11,2.01747e-11,2.59944e-11,3.33556e-11,4.27001e-11,5.45657e-11,6.96136e-11,8.86611e-11,1.12721e-10,1.43044e-10,1.81179e-10,2.29035e-10,2.88958e-10,3.6383e-10,4.57181e-10,5.73319e-10,7.17498e-10,8.961e-10,1.11687e-09,1.38915e-09,1.72425e-09,2.13576e-09,2.63996e-09,3.25639e-09,4.00834e-09,4.92355e-09,6.03497e-09,7.38161e-09,9.00954e-09,1.0973e-08,1.33357e-08,1.61721e-08,1.95693e-08,2.36286e-08,2.84672e-08,3.42208e-08,4.10457e-08,4.91208e-08,5.8651e-08,6.98686e-08,8.30371e-08,9.84525e-08,1.16446e-07,1.37384e-07,1.6167e-07,1.89741e-07,2.22067e-07,2.59136e-07,3.01448e-07,3.49488e-07,4.03697e-07,4.64417e-07,5.31823e-07,6.05815e-07,6.85867e-07,7.70816e-07,8.58561e-07,9.45664e-07,1.02681e-06,1.09416e-06,1.13661e-06,1.13921e-06,1.08327e-06,9.48349e-07,7.17985e-07,3.91492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64399e-12,7.16834e-12,1.07473e-11,1.46693e-11,1.92743e-11,2.49298e-11,3.20375e-11,4.10554e-11,5.25271e-11,6.7113e-11,8.56267e-11,1.09075e-10,1.38707e-10,1.76068e-10,2.23069e-10,2.82067e-10,3.55966e-10,4.48327e-10,5.63515e-10,7.06864e-10,8.84871e-10,1.10544e-09,1.37816e-09,1.71461e-09,2.1288e-09,2.63756e-09,3.2611e-09,4.02364e-09,4.95407e-09,6.08684e-09,7.46283e-09,9.1305e-09,1.11471e-08,1.358e-08,1.65084e-08,2.00251e-08,2.42383e-08,2.92742e-08,3.5279e-08,4.24219e-08,5.08978e-08,6.09307e-08,7.27766e-08,8.67271e-08,1.03113e-07,1.22307e-07,1.44728e-07,1.7084e-07,2.0116e-07,2.3625e-07,2.76718e-07,3.23212e-07,3.76405e-07,4.36976e-07,5.05575e-07,5.82775e-07,6.68998e-07,7.64401e-07,8.68711e-07,9.80993e-07,1.0993e-06,1.22015e-06,1.33785e-06,1.44343e-06,1.52325e-06,1.55735e-06,1.51775e-06,1.36838e-06,1.07056e-06,6.02196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.70101e-12,9.02537e-12,1.32228e-11,1.77398e-11,2.305e-11,2.96193e-11,3.79304e-11,4.85228e-11,6.20343e-11,7.92417e-11,1.01105e-10,1.28813e-10,1.63845e-10,2.0803e-10,2.63636e-10,3.33458e-10,4.20939e-10,5.30308e-10,6.66747e-10,8.3659e-10,1.04756e-09,1.30904e-09,1.63244e-09,2.03152e-09,2.52295e-09,3.12675e-09,3.86699e-09,4.77247e-09,5.87764e-09,7.22351e-09,8.85881e-09,1.08413e-08,1.32393e-08,1.61331e-08,1.96174e-08,2.38029e-08,2.8819e-08,3.48165e-08,4.19703e-08,5.04831e-08,6.05885e-08,7.25553e-08,8.66911e-08,1.03347e-07,1.22922e-07,1.45868e-07,1.72692e-07,2.03961e-07,2.40309e-07,2.8243e-07,3.31086e-07,3.87097e-07,4.51335e-07,5.24707e-07,6.08126e-07,7.0247e-07,8.08512e-07,9.26822e-07,1.05761e-06,1.20049e-06,1.35412e-06,1.5157e-06,1.68006e-06,1.8384e-06,1.97615e-06,2.06976e-06,2.0818e-06,1.95491e-06,1.6086e-06,9.56975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.26933e-12,1.14481e-11,1.61053e-11,2.10311e-11,2.68936e-11,3.42599e-11,4.36803e-11,5.57621e-11,7.12264e-11,9.09581e-11,1.16055e-10,1.47885e-10,1.88146e-10,2.38948e-10,3.02902e-10,3.8323e-10,4.83906e-10,6.09808e-10,7.66917e-10,9.62546e-10,1.20561e-09,1.50697e-09,1.87978e-09,2.33997e-09,2.90681e-09,3.60345e-09,4.45774e-09,5.50304e-09,6.7792e-09,8.33373e-09,1.02231e-08,1.25143e-08,1.52864e-08,1.86327e-08,2.2663e-08,2.75058e-08,3.33115e-08,4.02552e-08,4.85407e-08,5.84037e-08,7.01165e-08,8.39927e-08,1.00392e-07,1.19725e-07,1.42459e-07,1.69126e-07,2.00324e-07,2.36727e-07,2.79087e-07,3.28242e-07,3.85112e-07,4.50707e-07,5.2612e-07,6.12516e-07,7.11117e-07,8.23174e-07,9.49912e-07,1.09246e-06,1.25172e-06,1.42821e-06,1.62171e-06,1.83085e-06,2.05227e-06,2.2793e-06,2.49957e-06,2.69056e-06,2.81119e-06,2.78548e-06,2.47294e-06,1.63207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.10326e-12,1.49623e-11,1.96323e-11,2.46238e-11,3.08225e-11,3.88493e-11,4.92819e-11,6.27702e-11,8.01036e-11,1.02266e-10,1.30486e-10,1.66301e-10,2.11625e-10,2.68837e-10,3.40884e-10,4.31408e-10,5.44895e-10,6.8686e-10,8.64065e-10,1.08478e-09,1.35909e-09,1.69928e-09,2.12025e-09,2.64005e-09,3.28047e-09,4.06776e-09,5.03349e-09,6.21546e-09,7.65889e-09,9.41766e-09,1.15559e-08,1.41495e-08,1.72884e-08,2.10787e-08,2.5645e-08,3.11335e-08,3.77154e-08,4.559e-08,5.49893e-08,6.61822e-08,7.94796e-08,9.52394e-08,1.13873e-07,1.35851e-07,1.61711e-07,1.92064e-07,2.27601e-07,2.69102e-07,3.17446e-07,3.73612e-07,4.38692e-07,5.13895e-07,6.00548e-07,7.00099e-07,8.14116e-07,9.4427e-07,1.09232e-06,1.26006e-06,1.44928e-06,1.66166e-06,1.89856e-06,2.16079e-06,2.44809e-06,2.7582e-06,3.0852e-06,3.41583e-06,3.72129e-06,3.93604e-06,3.89516e-06,3.12073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54168e-11,2.04376e-11,2.39967e-11,2.85074e-11,3.47907e-11,4.33499e-11,5.47119e-11,6.95349e-11,8.86619e-11,1.13166e-10,1.44401e-10,1.84069e-10,2.34292e-10,2.97713e-10,3.77604e-10,4.78015e-10,6.03934e-10,7.61497e-10,9.5823e-10,1.20334e-09,1.50805e-09,1.88605e-09,2.35394e-09,2.93183e-09,3.64403e-09,4.5198e-09,5.59436e-09,6.90989e-09,8.51686e-09,1.04755e-08,1.28572e-08,1.57471e-08,1.92456e-08,2.34712e-08,2.85635e-08,3.4686e-08,4.20303e-08,5.08199e-08,6.13148e-08,7.38167e-08,8.86744e-08,1.06291e-07,1.27128e-07,1.51717e-07,1.80664e-07,2.1466e-07,2.54489e-07,3.01041e-07,3.55317e-07,4.18446e-07,4.91691e-07,5.76464e-07,6.74337e-07,7.87054e-07,9.16541e-07,1.06492e-06,1.23452e-06,1.42788e-06,1.64777e-06,1.89717e-06,2.17931e-06,2.49765e-06,2.85585e-06,3.25776e-06,3.70736e-06,4.20867e-06,4.76603e-06,5.38638e-06,6.09276e-06,6.99037e-06,7.32603e-06,7.4894e-06,7.66228e-06,7.76242e-06,7.77946e-06,7.74028e-06,7.63936e-06,5.56116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07946e-11,2.1569e-11,2.39846e-11,2.81372e-11,3.42468e-11,4.2656e-11,5.38446e-11,6.84521e-11,8.73082e-11,1.11473e-10,1.42285e-10,1.81426e-10,2.30998e-10,2.93613e-10,3.72513e-10,4.71707e-10,5.96137e-10,7.5188e-10,9.46396e-10,1.18881e-09,1.49026e-09,1.86432e-09,2.32745e-09,2.89963e-09,3.60497e-09,4.47256e-09,5.53735e-09,6.84128e-09,8.4345e-09,1.03768e-08,1.27394e-08,1.56068e-08,1.90789e-08,2.32737e-08,2.83301e-08,3.4411e-08,4.17071e-08,5.04412e-08,6.08724e-08,7.33012e-08,8.80756e-08,1.05597e-07,1.26327e-07,1.50795e-07,1.79606e-07,2.1345e-07,2.53111e-07,2.99475e-07,3.53545e-07,4.16447e-07,4.89445e-07,5.73952e-07,6.7154e-07,7.83953e-07,9.13123e-07,1.06117e-06,1.23044e-06,1.42348e-06,1.64305e-06,1.89219e-06,2.17414e-06,2.4924e-06,2.85071e-06,3.25305e-06,3.70356e-06,4.20643e-06,4.76529e-06,5.38134e-06,6.04691e-06,6.72407e-06,7.27781e-06,7.61903e-06,7.83656e-06,7.94369e-06,7.94739e-06,7.86174e-06,7.7211e-06,7.43393e-06,7.12115e-06,6.89246e-06,6.71819e-06,6.57547e-06,6.44589e-06,6.31564e-06,6.1758e-06,6.02253e-06,5.85706e-06,5.68551e-06,5.51854e-06,5.37055e-06,5.2575e-06,0,1.98982e-21,0,0,0,0,0,0,0
