2.57364e-10,5.07805e-10,7.44636e-10,9.61366e-10,1.15182e-09,1.31027e-09,1.4316e-09,1.5115e-09,1.54664e-09,1.53493e-09,1.47561e-09,1.36952e-09,1.21912e-09,1.02855e-09,8.03585e-10,5.51426e-10,2.80481e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2165e-10,1.02936e-09,1.50964e-09,1.94941e-09,2.33615e-09,2.65826e-09,2.90533e-09,3.06851e-09,3.14096e-09,3.11827e-09,2.99882e-09,2.78413e-09,2.47913e-09,2.09216e-09,1.63491e-09,1.12207e-09,5.70792e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.00017e-10,1.57888e-09,2.31612e-09,2.99178e-09,3.58678e-09,4.08325e-09,4.46512e-09,4.71859e-09,4.83289e-09,4.80088e-09,4.6197e-09,4.2914e-09,3.82324e-09,3.22792e-09,2.52337e-09,1.73231e-09,8.81368e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09981e-09,2.171e-09,3.18581e-09,4.1171e-09,4.93876e-09,5.62619e-09,6.15702e-09,6.51187e-09,6.67533e-09,6.63687e-09,6.39187e-09,5.94245e-09,5.29812e-09,4.47606e-09,3.50095e-09,2.40437e-09,1.2236e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42867e-09,2.82092e-09,4.1414e-09,5.35535e-09,6.42906e-09,7.33052e-09,8.03025e-09,8.50234e-09,8.72572e-09,8.68551e-09,8.37445e-09,7.79411e-09,6.95594e-09,5.88177e-09,4.60372e-09,3.16341e-09,1.6104e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79452e-09,3.54454e-09,5.20672e-09,6.73822e-09,8.09708e-09,9.243e-09,1.01383e-08,1.07493e-08,1.10478e-08,1.10132e-08,1.06343e-08,9.91119e-09,8.85671e-09,7.49743e-09,5.87373e-09,4.03886e-09,2.05694e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20562e-09,4.35843e-09,6.40681e-09,8.29931e-09,9.98503e-09,1.14143e-08,1.25398e-08,1.33185e-08,1.37132e-08,1.36956e-08,1.32487e-08,1.23694e-08,1.10712e-08,9.38532e-09,7.36132e-09,5.06613e-09,2.5815e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6705e-09,5.27979e-09,7.76783e-09,1.00742e-08,1.21381e-08,1.38994e-08,1.52997e-08,1.6284e-08,1.68038e-08,1.68204e-08,1.63082e-08,1.52588e-08,1.36846e-08,1.16211e-08,9.12815e-09,6.28887e-09,3.2067e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19775e-09,6.32612e-09,9.31673e-09,1.20999e-08,1.46044e-08,1.67581e-08,1.84894e-08,1.9729e-08,2.04136e-08,2.04901e-08,1.99207e-08,1.86881e-08,1.68012e-08,1.42985e-08,1.12513e-08,7.76195e-09,3.96111e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79577e-09,7.51469e-09,1.10805e-08,1.44144e-08,1.74341e-08,2.00543e-08,2.21877e-08,2.37473e-08,2.46506e-08,2.48253e-08,2.42156e-08,2.27903e-08,2.05503e-08,1.75355e-08,1.38287e-08,9.55576e-09,4.88151e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
