4.62432e-10,9.28024e-10,1.40564e-09,1.90418e-09,2.43266e-09,3.00037e-09,3.61689e-09,4.29223e-09,5.03691e-09,5.86204e-09,6.77938e-09,7.80149e-09,8.94169e-09,1.02142e-08,1.16343e-08,1.32179e-08,1.49824e-08,1.69458e-08,1.91274e-08,2.15475e-08,2.42272e-08,2.71886e-08,3.04548e-08,3.40494e-08,3.79965e-08,4.23209e-08,4.70472e-08,5.22001e-08,5.78036e-08,6.3881e-08,7.04545e-08,7.75443e-08,8.51687e-08,9.33429e-08,1.02079e-07,1.11384e-07,1.21262e-07,1.3171e-07,1.42719e-07,1.54272e-07,1.66347e-07,1.7891e-07,1.91919e-07,2.05321e-07,2.19055e-07,2.33045e-07,2.47206e-07,2.61439e-07,2.75635e-07,2.89671e-07,3.03414e-07,3.1672e-07,3.29435e-07,3.41395e-07,3.52432e-07,3.62369e-07,3.71028e-07,3.78232e-07,3.83802e-07,3.8757e-07,3.89371e-07,3.89058e-07,3.86494e-07,3.81565e-07,3.74178e-07,3.64267e-07,3.51794e-07,3.36752e-07,3.19169e-07,2.99107e-07,2.76663e-07,2.51971e-07,2.252e-07,1.96551e-07,1.66258e-07,1.34581e-07,1.01806e-07,6.8237e-08,3.41924e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.21702e-10,1.84974e-09,2.80181e-09,3.79571e-09,4.84948e-09,5.98163e-09,7.21135e-09,8.55866e-09,1.00446e-08,1.16913e-08,1.35225e-08,1.55632e-08,1.78401e-08,2.03817e-08,2.32185e-08,2.63827e-08,2.99088e-08,3.38332e-08,3.81946e-08,4.30335e-08,4.83926e-08,5.43162e-08,6.08506e-08,6.80434e-08,7.59432e-08,8.45997e-08,9.40626e-08,1.04382e-07,1.15605e-07,1.27781e-07,1.40953e-07,1.55163e-07,1.70447e-07,1.86837e-07,2.04358e-07,2.23025e-07,2.42846e-07,2.63814e-07,2.85915e-07,3.09115e-07,3.33368e-07,3.58608e-07,3.84753e-07,4.11696e-07,4.39314e-07,4.67456e-07,4.95951e-07,5.24601e-07,5.53187e-07,5.81464e-07,6.09162e-07,6.35993e-07,6.61645e-07,6.85792e-07,7.08089e-07,7.28184e-07,7.45718e-07,7.60328e-07,7.7166e-07,7.79367e-07,7.8312e-07,7.82615e-07,7.77581e-07,7.67782e-07,7.53029e-07,7.33187e-07,7.08178e-07,6.77986e-07,6.42664e-07,6.02336e-07,5.57198e-07,5.07518e-07,4.53635e-07,3.95956e-07,3.34953e-07,2.71151e-07,2.05126e-07,1.37493e-07,6.88972e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38035e-09,2.77026e-09,4.19633e-09,5.68527e-09,7.2642e-09,8.96095e-09,1.08043e-08,1.28245e-08,1.5053e-08,1.75234e-08,2.02711e-08,2.3334e-08,2.67522e-08,3.05688e-08,3.48296e-08,3.95835e-08,4.48823e-08,5.07811e-08,5.73383e-08,6.46153e-08,7.26766e-08,8.15894e-08,9.14237e-08,1.02252e-07,1.14147e-07,1.27186e-07,1.41443e-07,1.56994e-07,1.73914e-07,1.92273e-07,2.12142e-07,2.33583e-07,2.56652e-07,2.81399e-07,3.07861e-07,3.36064e-07,3.6602e-07,3.97723e-07,4.3115e-07,4.66253e-07,5.02964e-07,5.41186e-07,5.80793e-07,6.2163e-07,6.63507e-07,7.06201e-07,7.49452e-07,7.92963e-07,8.36402e-07,8.79397e-07,9.21542e-07,9.62397e-07,1.00149e-06,1.03833e-06,1.07238e-06,1.10312e-06,1.12999e-06,1.15244e-06,1.16992e-06,1.18192e-06,1.18791e-06,1.18745e-06,1.1801e-06,1.16551e-06,1.14338e-06,1.1135e-06,1.07574e-06,1.03009e-06,9.76613e-07,9.15494e-07,8.4703e-07,7.71626e-07,6.898e-07,6.02169e-07,5.0945e-07,4.12448e-07,3.12041e-07,2.0917e-07,1.04819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84082e-09,3.69454e-09,5.59674e-09,7.58316e-09,9.69013e-09,1.19549e-08,1.44161e-08,1.71142e-08,2.00914e-08,2.33927e-08,2.70658e-08,3.11613e-08,3.57335e-08,4.084e-08,4.65426e-08,5.29069e-08,6.0003e-08,6.79052e-08,7.66919e-08,8.64463e-08,9.72553e-08,1.0921e-07,1.22405e-07,1.36938e-07,1.52909e-07,1.70422e-07,1.89577e-07,2.10479e-07,2.33229e-07,2.57924e-07,2.8466e-07,3.13522e-07,3.4459e-07,3.7793e-07,4.13597e-07,4.51629e-07,4.92042e-07,5.34833e-07,5.79973e-07,6.27401e-07,6.77027e-07,7.28723e-07,7.82324e-07,8.37622e-07,8.94363e-07,9.52249e-07,1.01093e-06,1.07001e-06,1.12903e-06,1.1875e-06,1.24487e-06,1.30054e-06,1.35387e-06,1.40419e-06,1.45077e-06,1.4929e-06,1.52982e-06,1.56078e-06,1.58503e-06,1.60185e-06,1.61054e-06,1.61045e-06,1.60102e-06,1.58173e-06,1.55219e-06,1.51208e-06,1.46124e-06,1.39961e-06,1.3273e-06,1.24454e-06,1.15173e-06,1.04942e-06,9.38317e-07,8.19255e-07,6.93215e-07,5.61295e-07,4.24698e-07,2.84711e-07,1.42682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.30547e-09,4.6273e-09,7.01024e-09,9.49924e-09,1.214e-08,1.49794e-08,1.80662e-08,2.1451e-08,2.51875e-08,2.93322e-08,3.39452e-08,3.90907e-08,4.4837e-08,5.12573e-08,5.84294e-08,6.64368e-08,7.5368e-08,8.53173e-08,9.63845e-08,1.08675e-07,1.22299e-07,1.37374e-07,1.54019e-07,1.72359e-07,1.92523e-07,2.14641e-07,2.38846e-07,2.65268e-07,2.9404e-07,3.25287e-07,3.59131e-07,3.95686e-07,4.35053e-07,4.77323e-07,5.22566e-07,5.70835e-07,6.22156e-07,6.76529e-07,7.3392e-07,7.94259e-07,8.57436e-07,9.23292e-07,9.91624e-07,1.06217e-06,1.13461e-06,1.20858e-06,1.28362e-06,1.35924e-06,1.43487e-06,1.50986e-06,1.58352e-06,1.65509e-06,1.72375e-06,1.78864e-06,1.84883e-06,1.90339e-06,1.95135e-06,1.99174e-06,2.02359e-06,2.04597e-06,2.05796e-06,2.05873e-06,2.04753e-06,2.02369e-06,1.98667e-06,1.93608e-06,1.87166e-06,1.79335e-06,1.70125e-06,1.59567e-06,1.47711e-06,1.34625e-06,1.20401e-06,1.05146e-06,8.89869e-07,7.20643e-07,5.45341e-07,3.65626e-07,1.83247e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.77649e-09,5.57299e-09,8.44362e-09,1.14428e-08,1.46258e-08,1.80495e-08,2.17728e-08,2.58573e-08,3.03678e-08,3.53732e-08,4.09465e-08,4.71656e-08,5.41137e-08,6.18798e-08,7.0559e-08,8.02529e-08,9.10697e-08,1.03125e-07,1.1654e-07,1.31444e-07,1.47974e-07,1.6627e-07,1.86483e-07,2.08764e-07,2.33272e-07,2.60169e-07,2.89618e-07,3.21782e-07,3.56824e-07,3.94902e-07,4.36168e-07,4.80764e-07,5.28821e-07,5.80451e-07,6.35748e-07,6.94782e-07,7.57591e-07,8.2418e-07,8.94517e-07,9.68521e-07,1.04606e-06,1.12696e-06,1.21097e-06,1.29778e-06,1.387e-06,1.47818e-06,1.57079e-06,1.66421e-06,1.75774e-06,1.8506e-06,1.94194e-06,2.03081e-06,2.11621e-06,2.19707e-06,2.27225e-06,2.34058e-06,2.40086e-06,2.45188e-06,2.49243e-06,2.52132e-06,2.53743e-06,2.53968e-06,2.52713e-06,2.49892e-06,2.45438e-06,2.39297e-06,2.31437e-06,2.21846e-06,2.10537e-06,1.97544e-06,1.82929e-06,1.66777e-06,1.492e-06,1.3033e-06,1.10326e-06,8.93627e-07,6.76356e-07,4.53524e-07,2.27321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25594e-09,6.53575e-09,9.90322e-09,1.34225e-08,1.71588e-08,2.11791e-08,2.55531e-08,3.03535e-08,3.56571e-08,4.15452e-08,4.81042e-08,5.54266e-08,6.36111e-08,7.27634e-08,8.29964e-08,9.4431e-08,1.07196e-07,1.21429e-07,1.37276e-07,1.5489e-07,1.74435e-07,1.9608e-07,2.20003e-07,2.4639e-07,2.7543e-07,3.07318e-07,3.42251e-07,3.80427e-07,4.22044e-07,4.67295e-07,5.16366e-07,5.69431e-07,6.26653e-07,6.88172e-07,7.54109e-07,8.24553e-07,8.99559e-07,9.79143e-07,1.06327e-06,1.15187e-06,1.24478e-06,1.3418e-06,1.44264e-06,1.54695e-06,1.65428e-06,1.76408e-06,1.87572e-06,1.98848e-06,2.10153e-06,2.21393e-06,2.32464e-06,2.43256e-06,2.53645e-06,2.63503e-06,2.72692e-06,2.8107e-06,2.88491e-06,2.94806e-06,2.99867e-06,3.03529e-06,3.05653e-06,3.06107e-06,3.04771e-06,3.01541e-06,2.96328e-06,2.89068e-06,2.79716e-06,2.68255e-06,2.54698e-06,2.39084e-06,2.21485e-06,2.02005e-06,1.80776e-06,1.57961e-06,1.33751e-06,1.08362e-06,8.20312e-07,5.50136e-07,2.75776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74569e-09,7.51937e-09,1.13948e-08,1.54463e-08,1.97492e-08,2.43812e-08,2.9423e-08,3.49589e-08,4.10782e-08,4.78752e-08,5.54505e-08,6.39117e-08,7.33738e-08,8.396e-08,9.58023e-08,1.09042e-07,1.2383e-07,1.40326e-07,1.58703e-07,1.79141e-07,2.01831e-07,2.26973e-07,2.54779e-07,2.85465e-07,3.19256e-07,3.56385e-07,3.97085e-07,4.41594e-07,4.90146e-07,5.42973e-07,6.00301e-07,6.62341e-07,7.2929e-07,8.01324e-07,8.78591e-07,9.61209e-07,1.04925e-06,1.14275e-06,1.24168e-06,1.34596e-06,1.45543e-06,1.56986e-06,1.68892e-06,1.81222e-06,1.93922e-06,2.06931e-06,2.20176e-06,2.33572e-06,2.47021e-06,2.60414e-06,2.7363e-06,2.86535e-06,2.98985e-06,3.10826e-06,3.21895e-06,3.32022e-06,3.41031e-06,3.48743e-06,3.5498e-06,3.59565e-06,3.62329e-06,3.63112e-06,3.61766e-06,3.58163e-06,3.52192e-06,3.4377e-06,3.32842e-06,3.19382e-06,3.03401e-06,2.84942e-06,2.6409e-06,2.40965e-06,2.15725e-06,1.88565e-06,1.59714e-06,1.2943e-06,9.80011e-07,6.57349e-07,3.29561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.24741e-09,8.52723e-09,1.29236e-08,1.75212e-08,2.24062e-08,2.76672e-08,3.33965e-08,3.96906e-08,4.66516e-08,5.43877e-08,6.30144e-08,7.26551e-08,8.3442e-08,9.5517e-08,1.09032e-07,1.2415e-07,1.41046e-07,1.59905e-07,1.80925e-07,2.04316e-07,2.30301e-07,2.59111e-07,2.90993e-07,3.26201e-07,3.64998e-07,4.07654e-07,4.54447e-07,5.05653e-07,5.61554e-07,6.22422e-07,6.88527e-07,7.60123e-07,8.37448e-07,9.20717e-07,1.01011e-06,1.10579e-06,1.20784e-06,1.31632e-06,1.43122e-06,1.55246e-06,1.67987e-06,1.8132e-06,1.95209e-06,2.09609e-06,2.24462e-06,2.39697e-06,2.5523e-06,2.70963e-06,2.86783e-06,3.02566e-06,3.18168e-06,3.33434e-06,3.48197e-06,3.62273e-06,3.75472e-06,3.87591e-06,3.98423e-06,4.07754e-06,4.15371e-06,4.21062e-06,4.24624e-06,4.25862e-06,4.24597e-06,4.2067e-06,4.13947e-06,4.04322e-06,3.91723e-06,3.76116e-06,3.57506e-06,3.35943e-06,3.11519e-06,2.84377e-06,2.547e-06,2.2272e-06,1.88707e-06,1.52971e-06,1.15854e-06,7.77246e-07,3.89725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.76257e-09,9.56228e-09,1.44941e-08,1.96535e-08,2.51378e-08,3.10473e-08,3.74861e-08,4.45637e-08,5.23956e-08,6.11046e-08,7.08218e-08,8.16874e-08,9.3852e-08,1.07477e-07,1.22736e-07,1.39816e-07,1.58914e-07,1.80245e-07,2.04035e-07,2.30525e-07,2.59971e-07,2.92642e-07,3.28819e-07,3.68798e-07,4.12883e-07,4.6139e-07,5.1464e-07,5.72958e-07,6.36671e-07,7.06104e-07,7.81573e-07,8.63382e-07,9.51816e-07,1.04714e-06,1.14957e-06,1.2593e-06,1.37646e-06,1.50114e-06,1.63334e-06,1.77299e-06,1.91991e-06,2.07386e-06,2.23443e-06,2.40112e-06,2.5733e-06,2.75016e-06,2.93075e-06,3.11397e-06,3.29854e-06,3.48299e-06,3.6657e-06,3.84489e-06,4.01857e-06,4.18466e-06,4.34089e-06,4.4849e-06,4.61423e-06,4.72638e-06,4.81881e-06,4.889e-06,4.93451e-06,4.95299e-06,4.94229e-06,4.90047e-06,4.82588e-06,4.71719e-06,4.57349e-06,4.39429e-06,4.17959e-06,3.9299e-06,3.64628e-06,3.33034e-06,2.98424e-06,2.61066e-06,2.21281e-06,1.79434e-06,1.35932e-06,9.12141e-07,4.57433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
