7.19867e-08,1.43787e-07,2.15384e-07,2.87118e-07,3.59935e-07,4.35734e-07,5.17898e-07,6.12159e-07,7.28067e-07,8.81604e-07,1.10001e-06,1.43095e-06,1.96065e-06,2.85005e-06,4.40809e-06,7.23686e-06,1.24999e-05,2.23269e-05,4.005e-05,6.87787e-05,0.000105298,0.000146172,0.000189171,0.000233027,0.000277037,0.000320795,0.000364041,0.000406597,0.000448323,0.000489106,0.000528845,0.000567451,0.000604842,0.000640944,0.000675689,0.000709013,0.000740859,0.000771177,0.000799919,0.000827046,0.000852523,0.000876318,0.000898408,0.000918774,0.000937401,0.00095428,0.000969405,0.000982778,0.000994402,0.00100429,0.00101244,0.00101889,0.00102365,0.00102674,0.00102818,0.00102802,0.00102628,0.00102299,0.00101819,0.00101192,0.00100422,0.000995132,0.000984695,0.000972953,0.000959952,0.000945735,0.000930347,0.000913834,0.000896242,0.000877614,0.000857996,0.000837433,0.000815968,0.000793644,0.000770505,0.000746592,0.000721946,0.000696608,0.000670615,0.000644007,0.000616821,0.000589092,0.000560855,0.000532145,0.000502995,0.000473436,0.000443499,0.000413214,0.00038261,0.000351716,0.000320558,0.000289163,0.000257556,0.000225764,0.00019381,0.000161718,0.000129511,9.72134e-05,6.48474e-05,3.24354e-05
1.44159e-07,2.87779e-07,4.30632e-07,5.73155e-07,7.16891e-07,8.65106e-07,1.0237e-06,1.20268e-06,1.41851e-06,1.69836e-06,2.08748e-06,2.66318e-06,3.56162e-06,5.0315e-06,7.54551e-06,1.20396e-05,2.0436e-05,3.67581e-05,6.9095e-05,0.000129768,0.000206244,0.000290225,0.00037749,0.000465906,0.000554336,0.000642109,0.000728783,0.000814034,0.000897603,0.00097927,0.00105884,0.00113613,0.00121099,0.00128326,0.00135282,0.00141952,0.00148327,0.00154395,0.00160148,0.00165577,0.00170675,0.00175437,0.00179857,0.00183931,0.00187658,0.00191034,0.00194059,0.00196733,0.00199057,0.00201033,0.00202663,0.0020395,0.00204899,0.00205514,0.00205801,0.00205765,0.00205413,0.00204752,0.00203788,0.00202531,0.00200986,0.00199164,0.00197072,0.0019472,0.00192115,0.00189267,0.00186185,0.00182878,0.00179355,0.00175625,0.00171697,0.00167579,0.00163282,0.00158813,0.00154181,0.00149394,0.00144461,0.00139389,0.00134187,0.00128861,0.0012342,0.00117871,0.0011222,0.00106475,0.00100642,0.000947265,0.00088736,0.000826761,0.000765524,0.000703707,0.000641363,0.000578546,0.000515307,0.000451697,0.000387763,0.000323554,0.000259117,0.000194498,0.000129742,6.48944e-05
2.16872e-07,4.3254e-07,6.46215e-07,8.57985e-07,1.06938e-06,1.28411e-06,1.50915e-06,1.75635e-06,2.04498e-06,2.40587e-06,2.88842e-06,3.57274e-06,4.59126e-06,6.16896e-06,8.70313e-06,1.29403e-05,2.04469e-05,3.51755e-05,6.98062e-05,0.000174957,0.000299691,0.000431014,0.000564676,0.000698793,0.000832316,0.000964551,0.00109498,0.00122319,0.00134882,0.00147157,0.00159115,0.0017073,0.00181977,0.00192836,0.00203285,0.00213305,0.0022288,0.00231994,0.00240634,0.00248786,0.00256442,0.0026359,0.00270226,0.00276341,0.00281933,0.00286999,0.00291537,0.00295547,0.00299031,0.00301992,0.00304433,0.00306359,0.00307776,0.00308693,0.00309115,0.00309054,0.00308517,0.00307516,0.00306061,0.00304165,0.00301838,0.00299094,0.00295945,0.00292405,0.00288487,0.00284204,0.00279569,0.00274597,0.00269301,0.00263694,0.00257791,0.00251604,0.00245147,0.00238433,0.00231474,0.00224283,0.00216873,0.00209255,0.00201442,0.00193444,0.00185273,0.0017694,0.00168455,0.00159829,0.0015107,0.0014219,0.00133196,0.00124099,0.00114906,0.00105626,0.000962674,0.00086838,0.000773455,0.000677974,0.00058201,0.000485634,0.000388916,0.000291927,0.000194733,9.74013e-05
2.90791e-07,5.79298e-07,8.6371e-07,1.1432e-06,1.41854e-06,1.69282e-06,1.97246e-06,2.26864e-06,2.59923e-06,2.99177e-06,3.48768e-06,4.14822e-06,5.06187e-06,6.35019e-06,8.15809e-06,1.05721e-05,1.32369e-05,1.36923e-05,0,0.000200568,0.00038656,0.000569494,0.000751433,0.000932308,0.00111163,0.00128884,0.00146345,0.00163497,0.00180299,0.00196711,0.00212696,0.00228221,0.00243253,0.00257764,0.00271726,0.00285114,0.00297905,0.00310079,0.00321618,0.00332505,0.00342726,0.0035227,0.00361127,0.00369288,0.00376749,0.00383506,0.00389557,0.00394902,0.00399544,0.00403485,0.00406732,0.00409291,0.0041117,0.0041238,0.0041293,0.00412832,0.00412101,0.00410749,0.00408792,0.00406244,0.00403123,0.00399444,0.00395226,0.00390484,0.00385239,0.00379506,0.00373306,0.00366655,0.00359572,0.00352075,0.00344183,0.00335913,0.00327283,0.0031831,0.00309011,0.00299404,0.00289504,0.00279329,0.00268893,0.00258211,0.00247299,0.00236171,0.00224841,0.00213323,0.0020163,0.00189774,0.00177768,0.00165623,0.00153352,0.00140966,0.00128475,0.00115889,0.0010322,0.000904772,0.0007767,0.000648081,0.000519008,0.000389574,0.000259868,0.000129981
3.66997e-07,7.30156e-07,1.08613e-06,1.4326e-06,1.76879e-06,2.09618e-06,2.41928e-06,2.74656e-06,3.09159e-06,3.47438e-06,3.92242e-06,4.47072e-06,5.15798e-06,6.01207e-06,7.00735e-06,7.95353e-06,8.23691e-06,6.35826e-06,0,0.000240758,0.000476499,0.000709012,0.000939293,0.00116743,0.00139309,0.00161581,0.00183507,0.00205034,0.00226115,0.00246701,0.00266749,0.00286216,0.00305063,0.00323253,0.00340753,0.00357532,0.00373561,0.00388814,0.00403269,0.00416906,0.00429705,0.00441654,0.0045274,0.00462954,0.00472287,0.00480737,0.00488301,0.0049498,0.00500776,0.00505694,0.0050974,0.00512924,0.00515255,0.00516747,0.00517413,0.00517267,0.00516327,0.00514609,0.00512134,0.00508919,0.00504986,0.00500356,0.0049505,0.0048909,0.00482498,0.00475299,0.00467513,0.00459165,0.00450277,0.00440872,0.00430972,0.00420601,0.0040978,0.00398531,0.00386875,0.00374834,0.00362429,0.00349679,0.00336604,0.00323223,0.00309555,0.00295618,0.00281429,0.00267006,0.00252364,0.0023752,0.00222488,0.00207285,0.00191924,0.00176419,0.00160784,0.00145031,0.00129175,0.00113226,0.00097198,0.000811017,0.00064949,0.000487513,0.000325198,0.000162657
4.47042e-07,8.88202e-07,1.31809e-06,1.73228e-06,2.12785e-06,2.50387e-06,2.86197e-06,3.20676e-06,3.54627e-06,3.89183e-06,4.25701e-06,4.65439e-06,5.08746e-06,5.53301e-06,5.90602e-06,5.99822e-06,5.39951e-06,3.50434e-06,0,0.000285971,0.000569684,0.000850811,0.00112935,0.00140508,0.00167757,0.00194632,0.00221075,0.00247029,0.00272436,0.00297243,0.00321395,0.00344844,0.00367543,0.00389448,0.00410519,0.00430718,0.00450011,0.00468367,0.00485759,0.00502163,0.00517557,0.00531924,0.00545249,0.00557522,0.00568733,0.00578879,0.00587956,0.00595966,0.00602912,0.00608799,0.00613637,0.00617435,0.00620208,0.00621968,0.00622734,0.00622524,0.00621358,0.00619256,0.00616243,0.00612341,0.00607575,0.00601971,0.00595555,0.00588354,0.00580394,0.00571704,0.0056231,0.00552241,0.00541525,0.00530188,0.00518258,0.00505763,0.00492729,0.00479181,0.00465147,0.00450652,0.0043572,0.00420375,0.00404642,0.00388543,0.003721,0.00355335,0.00338269,0.00320923,0.00303316,0.00285467,0.00267394,0.00249117,0.0023065,0.00212013,0.0019322,0.00174287,0.00155229,0.00136062,0.001168,0.000974564,0.000780458,0.000585815,0.000390769,0.000195454
5.32972e-07,1.05753e-06,1.56574e-06,2.0506e-06,2.50648e-06,2.92954e-06,3.31799e-06,3.67231e-06,3.99499e-06,4.28973e-06,4.55951e-06,4.80251e-06,5.00462e-06,5.12672e-06,5.08575e-06,4.73413e-06,3.8589e-06,2.25987e-06,0,0.000333449,0.000665473,0.000995257,0.00132229,0.00164602,0.00196589,0.00228125,0.00259144,0.00289582,0.00319372,0.00348452,0.00376761,0.0040424,0.00430836,0.00456497,0.00481177,0.00504831,0.0052742,0.00548908,0.00569263,0.00588455,0.00606462,0.00623262,0.00638839,0.00653179,0.00666275,0.00678119,0.0068871,0.00698048,0.00706138,0.00712987,0.00718606,0.00723006,0.00726204,0.00728218,0.00729066,0.00728771,0.00727357,0.00724849,0.00721274,0.0071666,0.00711036,0.00704432,0.00696879,0.00688409,0.00679054,0.00668845,0.00657815,0.00645998,0.00633425,0.00620128,0.00606141,0.00591494,0.0057622,0.00560348,0.00543909,0.00526934,0.0050945,0.00491486,0.0047307,0.00454229,0.00434989,0.00415374,0.0039541,0.00375121,0.00354528,0.00333655,0.00312523,0.00291152,0.00269563,0.00247775,0.00225807,0.00203677,0.00181403,0.00159001,0.0013649,0.00113884,0.000912006,0.00068455,0.000456628,0.000228394
6.27318e-07,1.24322e-06,1.83677e-06,2.39793e-06,2.91798e-06,3.38983e-06,3.8082e-06,4.16956e-06,4.4717e-06,4.71268e-06,4.8889e-06,4.99164e-06,5.00197e-06,4.88369e-06,4.57635e-06,3.99389e-06,3.04231e-06,1.67639e-06,0,0.000382359,0.000763526,0.00114253,0.00151859,0.00189093,0.00225881,0.00262145,0.00297809,0.00332797,0.00367035,0.00400451,0.00432974,0.00464539,0.00495084,0.00524551,0.00552885,0.00580035,0.00605958,0.0063061,0.00653956,0.00675963,0.00696604,0.00715855,0.00733697,0.00750116,0.00765102,0.00778647,0.00790751,0.00801414,0.00810642,0.00818444,0.00824831,0.00829819,0.00833425,0.00835671,0.0083658,0.00836178,0.00834491,0.0083155,0.00827385,0.0082203,0.00815517,0.00807882,0.00799161,0.0078939,0.00778606,0.00766845,0.00754147,0.00740548,0.00726085,0.00710797,0.00694719,0.00677889,0.00660343,0.00642115,0.00623241,0.00603755,0.00583691,0.00563079,0.00541953,0.00520343,0.00498279,0.00475789,0.00452902,0.00429645,0.00406044,0.00382123,0.00357909,0.00333424,0.00308692,0.00283733,0.0025857,0.00233224,0.00207714,0.0018206,0.00156282,0.00130396,0.00104423,0.000783789,0.000522823,0.000261502
7.3308e-07,1.45128e-06,2.1402e-06,2.78638e-06,3.37769e-06,3.90364e-06,4.35547e-06,4.7261e-06,5.00963e-06,5.20049e-06,5.29185e-06,5.27331e-06,5.12805e-06,4.82986e-06,4.34222e-06,3.62295e-06,2.6402e-06,1.40349e-06,0,0.000432469,0.000863769,0.00129283,0.00171869,0.00214041,0.00255708,0.00296778,0.00337165,0.0037678,0.00415539,0.00453361,0.00490167,0.00525882,0.00560437,0.00593764,0.00625803,0.00656497,0.00685795,0.0071365,0.00740021,0.00764872,0.00788171,0.00809893,0.00830017,0.00848525,0.00865408,0.00880659,0.00894274,0.00906258,0.00916616,0.00925358,0.00932499,0.00938057,0.00942052,0.00944508,0.00945452,0.00944914,0.00942926,0.0093952,0.00934733,0.00928603,0.00921167,0.00912465,0.00902539,0.00891429,0.00879179,0.00865829,0.00851424,0.00836005,0.00819615,0.00802297,0.00784092,0.00765041,0.00745187,0.00724568,0.00703224,0.00681193,0.00658514,0.00635222,0.00611354,0.00586944,0.00562025,0.00536631,0.00510793,0.0048454,0.00457903,0.0043091,0.00403589,0.00375965,0.00348065,0.00319913,0.00291534,0.00262949,0.00234183,0.00205256,0.00176189,0.00147005,0.00117721,0.000883599,0.000589396,0.000294799
8.53727e-07,1.68862e-06,2.48638e-06,3.22972e-06,3.90281e-06,4.49161e-06,4.984e-06,5.36977e-06,5.6403e-06,5.78789e-06,5.80478e-06,5.68182e-06,5.40716e-06,4.9656e-06,4.33984e-06,3.51561e-06,2.49216e-06,1.29743e-06,0,0.000483758,0.000966286,0.00144641,0.00192304,0.00239506,0.00286143,0.00332111,0.00377308,0.00421637,0.00465002,0.0050731,0.00548475,0.00588413,0.00627044,0.00664295,0.00700097,0.00734388,0.0076711,0.00798211,0.00827645,0.00855371,0.00881357,0.00905572,0.00927993,0.00948604,0.00967392,0.0098435,0.00999477,0.0101278,0.0102425,0.0103392,0.010418,0.0104791,0.0105227,0.0105491,0.0105586,0.0105515,0.0105283,0.0104892,0.0104348,0.0103653,0.0102813,0.0101832,0.0100715,0.00994661,0.00980902,0.0096592,0.00949764,0.00932482,0.00914122,0.00894731,0.00874357,0.00853044,0.0083084,0.0080779,0.00783936,0.00759322,0.0073399,0.00707981,0.00681335,0.0065409,0.00626283,0.00597951,0.00569129,0.0053985,0.00510148,0.00480053,0.00449596,0.00418806,0.00387713,0.00356342,0.0032472,0.00292873,0.00260826,0.00228603,0.00196227,0.0016372,0.00131105,0.000984045,0.000656393,0.000328307
