0.00025957,0.000519389,0.000779712,0.0010408,0.00130291,0.00156631,0.00183131,0.00209818,0.00236726,0.00263888,0.00291341,0.00319125,0.00347283,0.00375865,0.00404923,0.00434519,0.00464719,0.00495602,0.00527255,0.00559778,0.00593287,0.00627915,0.00663816,0.00701168,0.00740181,0.00781096,0.00824194,0.00869807,0.00918319,0.0097018,0.0102592,0.0108614,0.0115158,0.0122306,0.0130155,0.013882,0.014843,0.0159137,0.0171114,0.018456,0.0199697,0.0216779,0.0236084,0.0257917,0.0282603,0.0310473,0.0341853,0.0377026,0.0416189,0.0459379,0.0506362,0.0556494,0.0608524,0.0660396,0.0709101,0.0750739,0.0781002,0.079623,0.0794823,0.0778052,0.074927,0.071251,0.0671446,0.0628918,0.0586869,0.0546496,0.0508444,0.0472986,0.0440164,0.0409884,0.0381981,0.0356256,0.0332507,0.0310535,0.0290154,0.0271194,0.0253503,0.0236944,0.0221395,0.0206749,0.0192908,0.0179789,0.0167315,0.015542,0.0144042,0.0133128,0.0122629,0.0112501,0.0102704,0.00932014,0.00839603,0.00749495,0.00661404,0.00575063,0.0049022,0.00406639,0.00324092,0.00242363,0.00161241,0.000805203
0.000518889,0.00103828,0.00155867,0.00208057,0.00260452,0.00313105,0.00366074,0.00419417,0.00473199,0.00527486,0.00582352,0.00637876,0.00694145,0.00751254,0.00809311,0.00868434,0.00928759,0.00990436,0.0105364,0.0111857,0.0118546,0.0125456,0.0132618,0.0140068,0.0147846,0.0156001,0.0164588,0.0173672,0.0183329,0.0193649,0.0204735,0.0216708,0.0229712,0.024391,0.0259496,0.0276695,0.0295764,0.0317005,0.0340761,0.0367427,0.039745,0.0431335,0.0469641,0.0512983,0.056202,0.0617438,0.0679913,0.0750063,0.0828353,0.0914963,0.100958,0.111109,0.121721,0.132396,0.142527,0.151285,0.157704,0.16091,0.160501,0.156812,0.150652,0.142932,0.134436,0.125736,0.117206,0.109067,0.101429,0.0943336,0.0877787,0.0817392,0.0761782,0.0710537,0.0663237,0.0619478,0.0578886,0.054112,0.0505875,0.0472878,0.0441889,0.0412691,0.0385095,0.0358932,0.0334053,0.0310322,0.028762,0.026584,0.0244886,0.022467,0.0205113,0.0186142,0.016769,0.0149697,0.0132106,0.0114863,0.0097918,0.00812243,0.00647367,0.00484119,0.0032208,0.00160841
0.000777713,0.00155617,0.00233611,0.00311832,0.00390356,0.00469266,0.00548645,0.00628581,0.0070917,0.0079051,0.0087271,0.00955888,0.0104017,0.011257,0.0121264,0.0130115,0.0139145,0.0148375,0.0157831,0.0167542,0.0177542,0.0187869,0.0198568,0.0209691,0.0221299,0.0233461,0.024626,0.025979,0.0274165,0.0289514,0.0305991,0.0323773,0.0343071,0.0364127,0.0387226,0.0412699,0.0440928,0.0472357,0.0507498,0.0546938,0.0591343,0.0641469,0.0698162,0.0762354,0.0835058,0.0917344,0.10103,0.111496,0.12322,0.136254,0.150589,0.166108,0.182525,0.199296,0.215516,0.229837,0.240521,0.245811,0.2448,0.238289,0.227936,0.215391,0.201931,0.188408,0.175335,0.162983,0.151472,0.140828,0.131025,0.122012,0.113722,0.106087,0.0990427,0.0925255,0.0864791,0.0808524,0.0755997,0.0706806,0.066059,0.0617032,0.0575849,0.0536793,0.0499641,0.0464194,0.0430276,0.0397728,0.0366406,0.0336181,0.0306936,0.0278562,0.0250962,0.0224044,0.0197723,0.0171921,0.0146563,0.0121579,0.00969015,0.00724666,0.00482118,0.00240762
0.0010358,0.00207257,0.00311132,0.00415305,0.00519879,0.00624961,0.00730662,0.00837099,0.00944394,0.0105268,0.011621,0.012728,0.0138496,0.0149875,0.0161439,0.0173211,0.0185215,0.0197482,0.0210044,0.0222939,0.0236212,0.0249911,0.0264095,0.0278832,0.0294198,0.0310286,0.0327201,0.0345066,0.0364027,0.0384253,0.0405942,0.0429325,0.0454673,0.0482303,0.0512584,0.0545947,0.0582892,0.0623999,0.0669939,0.0721483,0.0779515,0.0845038,0.0919184,0.100321,0.109852,0.120658,0.132898,0.146728,0.162294,0.179712,0.199037,0.22021,0.242976,0.266748,0.290403,0.312027,0.32873,0.337014,0.334597,0.32361,0.307411,0.288765,0.269488,0.250632,0.232743,0.216059,0.200648,0.186481,0.173484,0.16156,0.150609,0.140532,0.131234,0.122632,0.11465,0.107219,0.100278,0.0937757,0.0876633,0.0818996,0.0764478,0.071275,0.0663523,0.0616538,0.0571562,0.0528388,0.0486829,0.0446713,0.0407887,0.037021,0.0333552,0.0297793,0.0262822,0.0228535,0.0194834,0.0161626,0.0128824,0.00963413,0.00640965,0.00320091
0.00129291,0.00258702,0.00388357,0.0051838,0.00648898,0.00780043,0.00911951,0.0104477,0.0117864,0.0131373,0.0145021,0.0158827,0.0172812,0.0186997,0.0201409,0.0216074,0.0231024,0.0246294,0.0261925,0.0277961,0.0294456,0.031147,0.0329072,0.0347344,0.0366378,0.0386286,0.0407193,0.0429248,0.0452627,0.0477531,0.05042,0.0532913,0.0563995,0.0597829,0.0634862,0.0675615,0.0720695,0.077081,0.0826777,0.0889543,0.0960198,0.103999,0.113032,0.12328,0.134921,0.148149,0.163176,0.180224,0.199516,0.221263,0.245636,0.272719,0.302422,0.334316,0.367323,0.399137,0.425359,0.438918,0.432965,0.414143,0.389333,0.362769,0.336625,0.31189,0.288944,0.267862,0.248579,0.230964,0.214868,0.200136,0.186624,0.174195,0.16273,0.15212,0.14227,0.133094,0.12452,0.116481,0.108919,0.101784,0.0950315,0.0886207,0.0825165,0.0766872,0.0711047,0.0657435,0.0605807,0.0555955,0.0507689,0.0460838,0.0415242,0.0370754,0.0327236,0.0284563,0.0242611,0.0201269,0.0160426,0.0119978,0.00798238,0.00398635
0.00154881,0.00309906,0.00465218,0.00620965,0.00777297,0.00934369,0.0109234,0.0125138,0.0141167,0.0157339,0.0173676,0.0190197,0.0206929,0.0223895,0.0241126,0.0258654,0.0276515,0.0294748,0.0313402,0.0332527,0.0352184,0.0372442,0.0393382,0.0415095,0.0437689,0.0461288,0.0486039,0.0512111,0.0539703,0.0569048,0.0600418,0.0634133,0.0670567,0.0710159,0.0753423,0.0800958,0.0853467,0.0911769,0.0976817,0.104972,0.113175,0.122439,0.132932,0.144847,0.158403,0.173841,0.191434,0.211475,0.234283,0.260188,0.289525,0.322607,0.359675,0.400773,0.445434,0.491839,0.534651,0.560333,0.544201,0.510666,0.473009,0.436353,0.402351,0.37136,0.343281,0.317867,0.29484,0.273929,0.254888,0.237494,0.221554,0.206896,0.193371,0.180848,0.169214,0.158369,0.148226,0.138708,0.129748,0.121287,0.113273,0.10566,0.0984056,0.091474,0.0848319,0.0784498,0.072301,0.066361,0.0606078,0.0550212,0.0495824,0.0442743,0.0390808,0.0339868,0.028978,0.0240412,0.0191634,0.0143322,0.00953569,0.00476213
0.0018033,0.00360824,0.00541648,0.0072297,0.00904962,0.010878,0.0127167,0.0145677,0.0164328,0.0183144,0.0202146,0.022136,0.0240811,0.0260531,0.0280549,0.0300904,0.0321634,0.0342786,0.0364409,0.0386563,0.0409313,0.0432736,0.0456921,0.0481968,0.0507996,0.0535142,0.0563566,0.0593456,0.0625029,0.0658541,0.0694293,0.0732637,0.0773985,0.0818821,0.0867714,0.092133,0.0980449,0.104599,0.111901,0.120076,0.12927,0.139649,0.15141,0.164775,0.180001,0.19738,0.217243,0.239961,0.265952,0.29568,0.329669,0.368511,0.412899,0.463667,0.521801,0.588136,0.661072,0.723562,0.672841,0.61131,0.555684,0.507283,0.465066,0.427919,0.394953,0.365486,0.338985,0.315025,0.293259,0.273398,0.255202,0.238463,0.223009,0.208688,0.19537,0.182942,0.171306,0.160377,0.150078,0.140343,0.131114,0.12234,0.113972,0.105971,0.0982992,0.090923,0.0838123,0.0769397,0.0702801,0.0638107,0.0575101,0.0513588,0.0453385,0.039432,0.0336231,0.0278965,0.0222375,0.0166319,0.011066,0.00552647
0.00205616,0.00411415,0.00617584,0.00824311,0.0103179,0.0124022,0.0144979,0.0166074,0.0187327,0.0208763,0.0230407,0.0252286,0.0274429,0.0296868,0.0319639,0.0342781,0.0366336,0.0390354,0.0414889,0.0440005,0.0465772,0.0492273,0.05196,0.0547863,0.0577188,0.0607721,0.0639632,0.067312,0.0708418,0.0745799,0.0785581,0.082814,0.0873917,0.0923429,0.0977285,0.10362,0.110102,0.117272,0.125247,0.134163,0.144178,0.15548,0.168283,0.182842,0.199446,0.218435,0.240196,0.265175,0.293884,0.326914,0.36496,0.408868,0.459743,0.519194,0.589969,0.67783,0.797941,1,0.812292,0.706049,0.631134,0.572027,0.522713,0.480296,0.443125,0.410138,0.38059,0.353928,0.329725,0.307639,0.28739,0.268747,0.251514,0.235525,0.220635,0.206723,0.193681,0.181415,0.169843,0.158893,0.148502,0.138612,0.129173,0.120139,0.111471,0.103131,0.0950856,0.0873054,0.0797624,0.0724313,0.0652885,0.0583123,0.0514823,0.0447795,0.0381859,0.0316842,0.0252582,0.0188919,0.0125701,0.00627772
0.00230718,0.00461639,0.00692967,0.00924909,0.0115768,0.0139149,0.0162656,0.0186314,0.0210145,0.0234177,0.0258435,0.028295,0.0307753,0.0332877,0.0358362,0.0384246,0.0410578,0.0437407,0.0464793,0.04928,0.0521502,0.0550986,0.0581348,0.0612701,0.0645177,0.0678926,0.0714125,0.0750979,0.078973,0.0830658,0.0874096,0.092043,0.0970118,0.10237,0.10818,0.114518,0.12147,0.129141,0.137653,0.14715,0.157802,0.169808,0.183403,0.198862,0.216508,0.236718,0.259932,0.286659,0.317494,0.353131,0.394388,0.442259,0.498013,0.563395,0.64105,0.735277,0.85286,1,0.870276,0.769461,0.690777,0.62698,0.573461,0.527427,0.487115,0.451352,0.419308,0.390372,0.364074,0.340042,0.317974,0.297622,0.278776,0.261261,0.244924,0.229634,0.215279,0.201759,0.188986,0.176885,0.165388,0.154433,0.143968,0.133942,0.124314,0.115043,0.106094,0.0974339,0.0890329,0.0808635,0.0729003,0.0651195,0.057499,0.0500179,0.0426567,0.0353964,0.0282191,0.0211075,0.0140447,0.0070143
0.0025562,0.0051146,0.00767741,0.0102469,0.0128253,0.0154151,0.0180185,0.0206381,0.0232766,0.0259366,0.028621,0.031333,0.0340758,0.036853,0.0396686,0.0425269,0.0454325,0.0483909,0.0514079,0.0544902,0.0576455,0.0608824,0.0642108,0.0676422,0.0711896,0.0748685,0.0786966,0.0826946,0.0868868,0.0913014,0.0959718,0.100937,0.106243,0.111945,0.118105,0.1248,0.13212,0.14017,0.149074,0.158983,0.170071,0.182547,0.196658,0.212696,0.231007,0.251999,0.276154,0.304035,0.336303,0.373728,0.417202,0.467769,0.526653,0.595325,0.675559,0.769365,0.878225,1,0.899352,0.810742,0.735533,0.671653,0.616725,0.568834,0.526557,0.488845,0.454918,0.424178,0.396157,0.37048,0.346842,0.324989,0.304708,0.285819,0.268164,0.251611,0.236042,0.221354,0.207458,0.194274,0.181731,0.169766,0.158322,0.147349,0.1368,0.126634,0.116813,0.107303,0.0980718,0.0890897,0.0803297,0.0717664,0.0633762,0.0551366,0.0470265,0.0390255,0.0311143,0.0232742,0.015487,0.00773477
