0.000882625,0.00176302,0.00263899,0.00350836,0.00436901,0.00521893,0.00605615,0.00687886,0.00768534,0.008474,0.00924341,0.00999227,0.0107195,0.011424,0.012105,0.0127619,0.0133941,0.0140013,0.0145832,0.0151398,0.0156711,0.0161772,0.0166583,0.0171149,0.0175473,0.0179561,0.0183417,0.0187048,0.0190459,0.0193659,0.0196653,0.0199448,0.0202052,0.020447,0.020671,0.0208779,0.0210683,0.0212427,0.0214018,0.0215462,0.0216762,0.0217924,0.0218953,0.0219852,0.0220624,0.0221273,0.0221802,0.0222211,0.0222503,0.0222679,0.022274,0.0222686,0.0222516,0.0222229,0.0221825,0.0221302,0.0220657,0.0219887,0.021899,0.0217961,0.0216797,0.0215493,0.0214043,0.0212442,0.0210685,0.0208764,0.0206674,0.0204407,0.0201955,0.0199312,0.019647,0.019342,0.0190155,0.0186667,0.0182947,0.017899,0.0174787,0.0170332,0.0165618,0.016064,0.0155394,0.0149875,0.0144083,0.0138014,0.013167,0.0125053,0.0118166,0.0111015,0.0103607,0.00959513,0.00880592,0.00799443,0.00716218,0.00631091,0.00544255,0.00455917,0.00366303,0.00275651,0.0018421,0.000922386
0.00176748,0.00353048,0.00528458,0.00702542,0.00874877,0.0104505,0.0121268,0.013774,0.0153885,0.0169673,0.0185074,0.0200062,0.0214616,0.0228714,0.0242342,0.0255485,0.0268133,0.0280279,0.0291918,0.0303049,0.0313673,0.0323792,0.0333412,0.034254,0.0351183,0.0359352,0.0367059,0.0374314,0.0381131,0.0387523,0.0393504,0.0399088,0.0404288,0.0409118,0.0413593,0.0417724,0.0421525,0.0425008,0.0428185,0.0431066,0.0433662,0.0435983,0.0438036,0.043983,0.0441372,0.0442668,0.0443722,0.0444539,0.0445122,0.0445474,0.0445595,0.0445487,0.0445148,0.0444576,0.044377,0.0442726,0.0441438,0.0439902,0.0438112,0.0436058,0.0433735,0.0431131,0.0428237,0.0425041,0.0421533,0.0417698,0.0413525,0.0408998,0.0404102,0.0398824,0.0393147,0.0387055,0.0380533,0.0373564,0.0366133,0.0358226,0.0349826,0.0340922,0.03315,0.0321549,0.031106,0.0300025,0.0288441,0.0276304,0.0263614,0.0250376,0.0236597,0.0222287,0.0207462,0.0192139,0.0176341,0.0160096,0.0143434,0.0126389,0.0109001,0.0091311,0.00733645,0.00552091,0.00368951,0.00184744
0.0026568,0.00530684,0.00794343,0.01056,0.0131501,0.0157076,0.0182267,0.0207017,0.0231274,0.0254992,0.0278126,0.0300637,0.0322492,0.034366,0.0364118,0.0383845,0.0402826,0.0421051,0.0438512,0.0455208,0.047114,0.0486313,0.0500734,0.0514414,0.0527367,0.0539607,0.0551152,0.0562019,0.0572228,0.0581799,0.0590753,0.0599111,0.0606894,0.0614123,0.0620818,0.0626999,0.0632685,0.0637895,0.0642646,0.0646956,0.0650838,0.0654308,0.0657379,0.0660061,0.0662366,0.0664303,0.066588,0.0667101,0.0667973,0.0668499,0.0668681,0.0668519,0.0668012,0.0667158,0.0665954,0.0664392,0.0662468,0.0660172,0.0657496,0.0654426,0.0650952,0.0647059,0.0642732,0.0637954,0.0632707,0.0626972,0.0620729,0.0613957,0.0606633,0.0598734,0.0590238,0.058112,0.0571357,0.0560923,0.0549796,0.0537953,0.0525371,0.051203,0.049791,0.0482995,0.0467271,0.0450726,0.0433352,0.0415145,0.0396106,0.0376241,0.0355558,0.0334075,0.0311814,0.0288801,0.0265071,0.0240665,0.0215628,0.0190013,0.0163878,0.0137287,0.0110307,0.00830117,0.0055476,0.00277786
0.00355288,0.00709666,0.0106223,0.014121,0.017584,0.0210032,0.0243705,0.0276786,0.0309204,0.0340895,0.03718,0.0401869,0.0431054,0.0459317,0.0486625,0.0512951,0.0538276,0.0562586,0.0585872,0.0608131,0.0629367,0.0649585,0.0668797,0.0687017,0.0704264,0.0720558,0.0735923,0.0750382,0.0763963,0.0776692,0.0788599,0.079971,0.0810055,0.0819661,0.0828557,0.0836768,0.0844321,0.0851241,0.085755,0.0863272,0.0868427,0.0873033,0.0877109,0.088067,0.0883729,0.08863,0.0888392,0.0890013,0.0891171,0.0891869,0.089211,0.0891896,0.0891224,0.0890091,0.0888493,0.0886422,0.088387,0.0880824,0.0877272,0.0873199,0.0868589,0.0863422,0.0857678,0.0851335,0.0844369,0.0836754,0.0828463,0.0819467,0.0809738,0.0799243,0.0787952,0.0775832,0.0762851,0.0748976,0.0734176,0.0718419,0.0701675,0.0683916,0.0665116,0.0645252,0.0624303,0.0602255,0.0579096,0.0554819,0.0529426,0.0502922,0.047532,0.0446642,0.0416917,0.038618,0.0354478,0.0321864,0.02884,0.0254157,0.0219212,0.0183651,0.0147566,0.0111054,0.00742184,0.00371641
0.00445807,0.0089046,0.0133282,0.0177176,0.0220619,0.0263506,0.0305737,0.0347218,0.038786,0.0427583,0.0466312,0.0503984,0.0540539,0.0575929,0.0610113,0.0643059,0.0674742,0.0705145,0.0734258,0.0762078,0.078861,0.0813863,0.0837851,0.0860593,0.0882114,0.0902439,0.0921598,0.0939624,0.0956549,0.0972409,0.0987239,0.100108,0.101395,0.102591,0.103698,0.10472,0.105659,0.10652,0.107304,0.108016,0.108656,0.109229,0.109735,0.110178,0.110558,0.110878,0.111137,0.111339,0.111483,0.11157,0.1116,0.111573,0.11149,0.111349,0.111151,0.110893,0.110576,0.110198,0.109757,0.109251,0.108678,0.108036,0.107322,0.106534,0.105668,0.104721,0.10369,0.102571,0.101361,0.100055,0.0986494,0.0971405,0.0955239,0.0937955,0.0919513,0.0899872,0.0878994,0.0856844,0.0833386,0.0808592,0.0782436,0.0754895,0.0725956,0.069561,0.0663856,0.06307,0.0596159,0.0560257,0.0523031,0.0484525,0.0444797,0.0403913,0.0361952,0.0319002,0.0275162,0.023054,0.0185252,0.0139422,0.00931792,0.00466594
0.00537478,0.0107355,0.0160682,0.0213593,0.0265953,0.0317636,0.036852,0.0418488,0.0467436,0.0515264,0.0561883,0.0607214,0.0651189,0.0693747,0.0734841,0.0774431,0.0812488,0.0848994,0.0883936,0.0917315,0.0949134,0.0979406,0.100815,0.103539,0.106116,0.108549,0.110841,0.112997,0.11502,0.116916,0.118687,0.12034,0.121878,0.123305,0.124626,0.125845,0.126965,0.127991,0.128927,0.129775,0.130538,0.131221,0.131824,0.132351,0.132804,0.133185,0.133494,0.133734,0.133906,0.134009,0.134045,0.134013,0.133914,0.133747,0.133511,0.133205,0.132827,0.132377,0.131852,0.131249,0.130567,0.129802,0.128952,0.128012,0.12698,0.125851,0.124622,0.123287,0.121843,0.120285,0.118607,0.116805,0.114874,0.112809,0.110605,0.108256,0.105759,0.103108,0.100299,0.0973296,0.0941951,0.0908934,0.0874224,0.083781,0.0799687,0.0759864,0.0718358,0.0675197,0.0630424,0.0584093,0.0536271,0.048704,0.0436493,0.0384738,0.0331895,0.0278094,0.0223479,0.0168201,0.0112417,0.00562942
0.00630557,0.0125944,0.0188499,0.0250559,0.0311965,0.0372566,0.0432217,0.0490781,0.0548132,0.0604154,0.0658742,0.0711802,0.0763255,0.081303,0.0861071,0.0907334,0.0951786,0.0994405,0.103518,0.107411,0.11112,0.114648,0.117995,0.121166,0.124165,0.126994,0.129658,0.132163,0.134513,0.136714,0.13877,0.140687,0.14247,0.144125,0.145656,0.147068,0.148365,0.149554,0.150637,0.151618,0.152502,0.153291,0.153989,0.154599,0.155123,0.155563,0.155921,0.156198,0.156396,0.156516,0.156558,0.156521,0.156407,0.156213,0.155941,0.155587,0.155151,0.15463,0.154023,0.153327,0.152538,0.151654,0.15067,0.149583,0.148389,0.147082,0.145659,0.144113,0.14244,0.140634,0.138689,0.1366,0.134359,0.131962,0.129403,0.126674,0.123771,0.120689,0.117421,0.113965,0.110314,0.106467,0.10242,0.0981717,0.093722,0.0890712,0.0842211,0.079175,0.0739376,0.0685151,0.0629155,0.0571482,0.0512242,0.0451562,0.0389584,0.0326464,0.0262371,0.0197485,0.0131996,0.00661
0.00725308,0.0144866,0.0216812,0.028818,0.0358783,0.0428446,0.0497,0.0564286,0.0630156,0.0694477,0.0757127,0.0817999,0.0876998,0.0934047,0.0989081,0.104205,0.109292,0.114166,0.118827,0.123274,0.127509,0.131534,0.135352,0.138967,0.142382,0.145603,0.148635,0.151484,0.154156,0.156657,0.158992,0.161168,0.163192,0.165069,0.166804,0.168405,0.169876,0.171222,0.172448,0.173559,0.174559,0.175453,0.176243,0.176932,0.177525,0.178023,0.178428,0.178741,0.178966,0.179101,0.179148,0.179107,0.178978,0.17876,0.178452,0.178052,0.177559,0.176971,0.176284,0.175497,0.174605,0.173604,0.172491,0.171261,0.169909,0.16843,0.166818,0.165066,0.16317,0.161122,0.158916,0.156545,0.154001,0.151278,0.148369,0.145266,0.141964,0.138455,0.134733,0.130793,0.12663,0.122239,0.117618,0.112764,0.107676,0.102355,0.0968024,0.0910215,0.0850178,0.0787982,0.0723717,0.065749,0.058943,0.0519684,0.0448415,0.0375807,0.0302055,0.0227372,0.015198,0.00761102
0.00822014,0.0164177,0.0245704,0.0326563,0.0406542,0.0485436,0.0563051,0.0639206,0.0713731,0.0786473,0.0857292,0.0926067,0.0992692,0.105708,0.111916,0.117887,0.123617,0.129105,0.134349,0.13935,0.144109,0.148628,0.152913,0.156966,0.160794,0.164402,0.167796,0.170983,0.17397,0.176764,0.179373,0.181802,0.18406,0.186153,0.188088,0.189872,0.19151,0.193009,0.194374,0.195611,0.196724,0.197718,0.198596,0.199363,0.200022,0.200575,0.201026,0.201375,0.201624,0.201774,0.201827,0.201782,0.201638,0.201396,0.201054,0.20061,0.200063,0.199409,0.198647,0.197772,0.19678,0.195668,0.19443,0.193062,0.191557,0.189911,0.188115,0.186165,0.184052,0.181769,0.179308,0.176662,0.173822,0.17078,0.167529,0.164059,0.160363,0.156433,0.152263,0.147845,0.143173,0.138243,0.133049,0.12759,0.121864,0.115871,0.109612,0.103091,0.0963139,0.0892882,0.0820239,0.0745332,0.0668306,0.0589328,0.0508587,0.0426292,0.0342671,0.0257969,0.0172442,0.00863609
0.00920976,0.0183937,0.0275264,0.0365828,0.0455385,0.0543704,0.0630563,0.0715756,0.0799089,0.088039,0.0959501,0.103629,0.111063,0.118242,0.12516,0.131809,0.138186,0.144288,0.150115,0.155667,0.160947,0.165958,0.170704,0.175191,0.179426,0.183414,0.187163,0.190682,0.193978,0.197058,0.199932,0.202608,0.205093,0.207396,0.209524,0.211484,0.213285,0.214931,0.21643,0.217787,0.219008,0.220098,0.221062,0.221903,0.222625,0.223231,0.223725,0.224107,0.224381,0.224546,0.224604,0.224554,0.224398,0.224133,0.223758,0.223272,0.222673,0.221957,0.221122,0.220163,0.219076,0.217857,0.216499,0.214999,0.213348,0.21154,0.209569,0.207426,0.205103,0.202593,0.199886,0.196973,0.193845,0.190492,0.186906,0.183077,0.178996,0.174653,0.170041,0.16515,0.159975,0.154509,0.148747,0.142684,0.136319,0.129652,0.122683,0.115417,0.107859,0.100017,0.0919026,0.0835294,0.0749134,0.0660735,0.0570312,0.0478103,0.0384369,0.0289389,0.019346,0.0096891
