0.000257946,0.000516192,0.000775032,0.00103475,0.0012956,0.00155783,0.00182163,0.00208718,0.0023546,0.00262397,0.00289532,0.00316862,0.00344381,0.00372075,0.00399924,0.00427905,0.00455988,0.00484139,0.00512318,0.00540483,0.00568588,0.00596581,0.00624412,0.00652026,0.00679368,0.00706383,0.00733015,0.00759209,0.0078491,0.00810067,0.00834628,0.00858545,0.00881771,0.00904262,0.00925979,0.00946883,0.00966938,0.00986112,0.0100438,0.010217,0.0103807,0.0105344,0.0106782,0.0108117,0.0109348,0.0110474,0.0111494,0.0112406,0.0113208,0.0113902,0.0114484,0.0114955,0.0115313,0.0115559,0.0115691,0.0115708,0.0115611,0.0115397,0.0115067,0.011462,0.0114056,0.0113373,0.0112571,0.0111649,0.0110607,0.0109444,0.010816,0.0106755,0.0105227,0.0103577,0.0101804,0.00999092,0.00978915,0.00957516,0.00934899,0.00911071,0.0088604,0.00859817,0.00832416,0.00803854,0.0077415,0.00743327,0.0071141,0.00678429,0.00644417,0.00609412,0.00573451,0.00536578,0.00498841,0.00460289,0.00420976,0.00380961,0.00340302,0.00299065,0.00257314,0.00215118,0.00172549,0.00129677,0.000865787,0.000433276
0.000515592,0.00103179,0.00154919,0.00206836,0.00258983,0.00311408,0.00364152,0.00417249,0.00470725,0.00524596,0.00578869,0.00633538,0.00688589,0.00743995,0.00799718,0.00855709,0.0091191,0.00968251,0.0102465,0.0108103,0.0113729,0.0119333,0.0124904,0.0130433,0.0135907,0.0141315,0.0146647,0.0151891,0.0157037,0.0162073,0.016699,0.0171778,0.0176428,0.018093,0.0185278,0.0189462,0.0193476,0.0197314,0.0200969,0.0204437,0.0207712,0.021079,0.0213666,0.0216339,0.0218803,0.0221056,0.0223096,0.0224921,0.0226527,0.0227914,0.022908,0.0230022,0.023074,0.0231232,0.0231497,0.0231532,0.0231337,0.0230911,0.0230252,0.0229359,0.022823,0.0226865,0.0225261,0.0223419,0.0221335,0.0219011,0.0216443,0.0213632,0.0210577,0.0207277,0.0203732,0.0199941,0.0195906,0.0191625,0.0187101,0.0182335,0.0177328,0.0172082,0.01666,0.0160885,0.0154942,0.0148775,0.0142389,0.0135789,0.0128983,0.0121978,0.0114782,0.0107402,0.00998498,0.0092134,0.00842657,0.00762565,0.00681185,0.00598644,0.00515073,0.00430611,0.00345399,0.00259583,0.0017331,0.000867316
0.000772633,0.00154619,0.00232159,0.00309969,0.0038813,0.00466716,0.0054579,0.00625405,0.00705599,0.00786398,0.00867813,0.00949837,0.0103245,0.011156,0.0119925,0.0128331,0.013677,0.0145231,0.0153702,0.016217,0.0170622,0.0179041,0.0187412,0.0195718,0.0203943,0.021207,0.0220082,0.0227961,0.0235693,0.024326,0.0250648,0.0257842,0.0264827,0.0271591,0.0278121,0.0284407,0.0290436,0.02962,0.030169,0.0306898,0.0311816,0.0316438,0.0320757,0.0324769,0.0328469,0.0331852,0.0334916,0.0337655,0.0340067,0.034215,0.03439,0.0345316,0.0346395,0.0347134,0.0347533,0.0347588,0.0347297,0.034666,0.0345673,0.0344335,0.0342643,0.0340597,0.0338193,0.033543,0.0332307,0.0328821,0.0324971,0.0320755,0.0316173,0.0311224,0.0305906,0.030022,0.0294166,0.0287744,0.0280957,0.0273805,0.0266291,0.0258419,0.0250192,0.0241615,0.0232695,0.0223437,0.0213851,0.0203943,0.0193725,0.0183207,0.0172402,0.0161321,0.0149979,0.0138392,0.0126575,0.0114546,0.0102323,0.00899255,0.00773727,0.00646856,0.00518856,0.00389945,0.00260347,0.00130289
0.00102875,0.00205877,0.00309129,0.00412752,0.00516855,0.00621539,0.00726892,0.00832985,0.00939873,0.0104759,0.0115615,0.0126556,0.0137577,0.0148673,0.0159837,0.0171059,0.0182327,0.0193627,0.0204943,0.0216256,0.0227548,0.0238798,0.0249985,0.0261086,0.0272079,0.0282941,0.0293649,0.0304181,0.0314515,0.0324629,0.0334502,0.0344115,0.035345,0.0362487,0.0371212,0.0379609,0.0387664,0.0395363,0.0402696,0.0409651,0.0416218,0.042239,0.0428158,0.0433515,0.0438455,0.0442972,0.0447061,0.0450718,0.045394,0.0456721,0.0459058,0.046095,0.0462391,0.0463381,0.0463915,0.0463991,0.0463607,0.046276,0.0461447,0.0459666,0.0457414,0.0454688,0.0451486,0.0447805,0.0443643,0.0438997,0.0433866,0.0428247,0.0422139,0.0415541,0.0408451,0.0400869,0.0392796,0.0384232,0.0375178,0.0365638,0.0355615,0.0345112,0.0334135,0.0322691,0.0310786,0.0298431,0.0285635,0.0272409,0.0258768,0.0244726,0.0230298,0.0215501,0.0200356,0.018488,0.0169098,0.0153031,0.0136704,0.0120142,0.0103373,0.00864235,0.00693227,0.00520997,0.00347846,0.00174078
0.00128361,0.00256885,0.00385732,0.00515057,0.00645003,0.00775699,0.00907259,0.0103978,0.0117332,0.0130795,0.0144367,0.0158048,0.0171834,0.0185719,0.0199693,0.0213743,0.0227855,0.024201,0.0256187,0.0270365,0.0284518,0.029862,0.0312645,0.0326564,0.0340348,0.0353968,0.0367396,0.0380602,0.0393559,0.040624,0.0418619,0.043067,0.0442371,0.0453699,0.0464634,0.0475157,0.048525,0.0494896,0.0504082,0.0512794,0.052102,0.052875,0.0535973,0.0542681,0.0548866,0.0554522,0.0559642,0.0564222,0.0568255,0.0571738,0.0574666,0.0577036,0.0578844,0.0580085,0.0580758,0.0580859,0.0580384,0.057933,0.0577694,0.0575472,0.0572662,0.0569259,0.0565261,0.0560665,0.0555466,0.0549663,0.0543253,0.0536232,0.0528599,0.0520352,0.051149,0.0502012,0.0491919,0.0481211,0.046989,0.0457958,0.044542,0.0432282,0.0418548,0.0404228,0.0389331,0.0373867,0.035785,0.0341294,0.0324215,0.0306632,0.0288564,0.0270033,0.0251062,0.0231678,0.0211906,0.0191776,0.0171319,0.0150567,0.0129554,0.0108313,0.00868823,0.00652974,0.00435964,0.00218177
0.00153683,0.0030757,0.0046186,0.00616745,0.00772405,0.00929,0.0108667,0.0124555,0.0140571,0.0156721,0.017301,0.0189436,0.0205994,0.0222677,0.0239474,0.0256368,0.0273341,0.0290371,0.0307433,0.03245,0.034154,0.0358523,0.0375414,0.039218,0.0408784,0.0425191,0.0441367,0.0457275,0.0472883,0.0488157,0.0503066,0.0517579,0.0531669,0.0545308,0.0558472,0.0571138,0.0583285,0.0594894,0.0605947,0.0616428,0.0626323,0.063562,0.0644307,0.0652373,0.0659811,0.0666612,0.0672769,0.0678276,0.0683126,0.0687315,0.0690837,0.0693689,0.0695866,0.0697364,0.0698179,0.0698307,0.0697744,0.0696487,0.069453,0.0691872,0.0688506,0.068443,0.067964,0.067413,0.0667899,0.0660941,0.0653253,0.0644833,0.0635677,0.0625783,0.061515,0.0603776,0.0591661,0.0578807,0.0565215,0.0550888,0.0535831,0.052005,0.0503552,0.0486346,0.0468445,0.044986,0.0430607,0.0410704,0.0390169,0.0369025,0.0347296,0.0325006,0.0302185,0.0278863,0.0255073,0.023085,0.0206231,0.0181255,0.0155962,0.0130395,0.0104596,0.00786115,0.00524862,0.00262667
0.00178803,0.00357854,0.00537397,0.00717664,0.00898876,0.0108123,0.012649,0.0145004,0.0163675,0.0182512,0.0201518,0.0220693,0.0240031,0.0259524,0.0279158,0.0298915,0.0318772,0.0338703,0.0358678,0.0378663,0.0398623,0.041852,0.0438312,0.0457959,0.0477419,0.0496649,0.0515608,0.0534253,0.0552544,0.0570443,0.0587912,0.0604916,0.0621421,0.0637397,0.0652813,0.0667644,0.0681864,0.0695452,0.0708387,0.0720652,0.0732229,0.0743105,0.0753266,0.0762701,0.0771399,0.0779352,0.0786552,0.0792991,0.0798664,0.0803563,0.0807685,0.0811023,0.0813573,0.0815331,0.0816292,0.0816451,0.0815805,0.0814347,0.0812075,0.0808983,0.0805067,0.0800322,0.0794742,0.0788324,0.0781063,0.0772954,0.0763992,0.0754175,0.0743498,0.0731958,0.0719554,0.0706284,0.0692148,0.0677145,0.0661279,0.0644552,0.062697,0.0608538,0.0589266,0.0569165,0.0548246,0.0526525,0.0504019,0.0480749,0.0456736,0.0432008,0.040659,0.0380513,0.0353811,0.0326519,0.0298676,0.0270322,0.0241502,0.0212261,0.0182646,0.0152708,0.0122497,0.00920667,0.00614704,0.00307631
0.00203676,0.00407649,0.00612212,0.00817645,0.0102421,0.0123215,0.0144168,0.0165296,0.0186616,0.0208135,0.0229858,0.0251787,0.0273915,0.0296233,0.0318723,0.0341365,0.0364132,0.0386994,0.0409915,0.0432856,0.0455774,0.0478624,0.0501359,0.052393,0.0546288,0.0568383,0.0590166,0.0611588,0.0632603,0.0653164,0.0673229,0.0692757,0.0711709,0.0730049,0.0747744,0.0764764,0.0781081,0.0796669,0.0811505,0.0825569,0.0838843,0.0851311,0.0862957,0.087377,0.0883738,0.0892852,0.0901102,0.0908481,0.0914981,0.0920597,0.0925322,0.0929152,0.093208,0.0934102,0.0935213,0.0935408,0.0934682,0.093303,0.0930446,0.0926926,0.0922464,0.0917053,0.091069,0.0903368,0.0895081,0.0885825,0.0875593,0.0864382,0.0852187,0.0839004,0.0824831,0.0809665,0.0793506,0.0776353,0.0758209,0.0739077,0.0718963,0.0697872,0.0675816,0.0652805,0.0628853,0.0603978,0.0578199,0.0551539,0.0524023,0.0495682,0.0466546,0.0436649,0.0406029,0.0374728,0.034279,0.0310263,0.0277196,0.0243641,0.0209655,0.0175294,0.0140618,0.0105688,0.00705661,0.00353153
0.00228253,0.00456857,0.00686161,0.00916498,0.0114818,0.013815,0.016167,0.01854,0.0209357,0.0233554,0.0257996,0.0282684,0.0307613,0.033277,0.0358138,0.0383692,0.0409401,0.0435229,0.0461135,0.0487074,0.0512995,0.0538847,0.0564574,0.0590119,0.0615425,0.0640434,0.066509,0.0689336,0.0713119,0.0736386,0.0759088,0.0781179,0.0802614,0.0823352,0.0843358,0.0862595,0.0881033,0.0898643,0.0915401,0.0931283,0.094627,0.0960344,0.0973489,0.0985692,0.099694,0.100722,0.101653,0.102486,0.103219,0.103853,0.104386,0.104819,0.10515,0.105379,0.105506,0.105529,0.105449,0.105265,0.104976,0.104582,0.104082,0.103475,0.10276,0.101938,0.101008,0.0999678,0.0988181,0.0975581,0.0961871,0.0947048,0.0931107,0.0914046,0.0895863,0.0876559,0.0856133,0.0834591,0.0811937,0.0788178,0.0763325,0.073739,0.0710389,0.068234,0.0653266,0.062319,0.0592142,0.0560157,0.0527266,0.049351,0.0458931,0.0423577,0.0387497,0.0350745,0.0313378,0.0275455,0.023704,0.0198197,0.0158995,0.0119502,0.00797907,0.00399322
0.00252478,0.00505369,0.00759083,0.0101401,0.0127053,0.0152896,0.0178963,0.0205278,0.0231862,0.025873,0.028589,0.0313343,0.0341085,0.03691,0.039737,0.0425866,0.0454553,0.0483389,0.0512327,0.0541313,0.0570291,0.05992,0.0627975,0.0656551,0.0684863,0.0712844,0.0740429,0.0767553,0.0794157,0.082018,0.0845566,0.0870263,0.0894221,0.0917396,0.0939745,0.0961231,0.0981819,0.100148,0.102018,0.10379,0.105462,0.107031,0.108497,0.109858,0.111111,0.112258,0.113295,0.114223,0.11504,0.115747,0.116342,0.116825,0.117195,0.117452,0.117594,0.117622,0.117536,0.117333,0.117014,0.116578,0.116024,0.115352,0.114561,0.113649,0.112617,0.111464,0.110188,0.10879,0.107268,0.105622,0.103851,0.101956,0.099935,0.0977891,0.0955182,0.0931223,0.0906022,0.0879584,0.0851922,0.0823047,0.0792978,0.0761734,0.0729338,0.0695818,0.0661206,0.062554,0.0588855,0.0551197,0.0512613,0.0473155,0.0432879,0.0391845,0.0350118,0.0307764,0.0264854,0.0221461,0.0177663,0.0133536,0.00891626,0.00446229
