0.000208194,0.000416814,0.000626285,0.000837037,0.0010495,0.00126412,0.00148132,0.00170156,0.00192529,0.00215296,0.00238506,0.00262205,0.00286442,0.00311268,0.00336732,0.00362888,0.00389788,0.00417486,0.0044604,0.00475504,0.00505937,0.00537397,0.00569945,0.0060364,0.00638544,0.00674716,0.00712218,0.00751109,0.00791447,0.0083329,0.00876691,0.00921699,0.0096836,0.0101671,0.0106679,0.0111861,0.011722,0.0122754,0.0128463,0.0134343,0.014039,0.0146595,0.0152951,0.0159445,0.0166063,0.0172786,0.0179596,0.0186468,0.0193377,0.0200294,0.0207188,0.0214023,0.0220766,0.0227378,0.0233822,0.0240059,0.0246051,0.0251759,0.0257148,0.0262182,0.0266828,0.0271056,0.0274838,0.0278147,0.028096,0.0283256,0.0285015,0.028622,0.0286853,0.0286901,0.0286349,0.0285183,0.0283392,0.0280963,0.0277886,0.0274151,0.0269751,0.0264679,0.0258931,0.0252506,0.0245407,0.023764,0.0229215,0.0220147,0.0210456,0.0200166,0.0189308,0.0177913,0.0166021,0.0153671,0.0140907,0.0127774,0.0114318,0.0100583,0.00866128,0.00724499,0.00581331,0.00436981,0.00291778,0.00146024
0.000415964,0.000832777,0.00125129,0.00167237,0.00209686,0.00252565,0.00295961,0.00339964,0.00384663,0.00430152,0.00476523,0.00523872,0.00572297,0.00621898,0.00672775,0.00725033,0.00778779,0.00834121,0.0089117,0.0095004,0.0101085,0.0107371,0.0113874,0.0120607,0.0127582,0.0134811,0.0142305,0.0150077,0.0158139,0.0166503,0.0175178,0.0184175,0.0193503,0.020317,0.0213184,0.0223547,0.0234264,0.0245334,0.0256755,0.026852,0.028062,0.0293041,0.0305765,0.0318767,0.0332019,0.0345487,0.0359129,0.03729,0.0386747,0.0400612,0.0414433,0.042814,0.0441663,0.0454926,0.0467852,0.0480364,0.0492385,0.0503838,0.051465,0.0524751,0.0534075,0.0542559,0.0550148,0.055679,0.0562438,0.0567049,0.0570585,0.057301,0.0574293,0.0574402,0.0573311,0.0570992,0.0567421,0.0562574,0.0556429,0.0548968,0.0540174,0.0530033,0.0518538,0.0505686,0.0491482,0.0475937,0.0459072,0.0440917,0.042151,0.0400902,0.0379151,0.0356325,0.0332499,0.0307756,0.0282183,0.0255872,0.0228914,0.02014,0.0173419,0.0145054,0.0116384,0.00874814,0.00584107,0.00292318
0.000622886,0.00124704,0.00187375,0.00250428,0.00313994,0.00378203,0.00443186,0.00509077,0.00576012,0.00644128,0.00713566,0.00784468,0.00856982,0.00931255,0.0100744,0.010857,0.0116618,0.0124905,0.0133449,0.0142265,0.0151371,0.0160785,0.0170526,0.018061,0.0191057,0.0201884,0.0213111,0.0224755,0.0236834,0.0249365,0.0262365,0.0275849,0.0289832,0.0304325,0.0319339,0.0334881,0.0350956,0.0367564,0.0384703,0.0402363,0.042053,0.0439185,0.04583,0.0477839,0.0497761,0.0518013,0.0538535,0.0559256,0.0580099,0.0600976,0.0621792,0.0642442,0.0662819,0.068281,0.0702296,0.0721162,0.0739287,0.0756559,0.0772865,0.0788098,0.080216,0.0814958,0.0826406,0.0836428,0.0844953,0.0851918,0.0857266,0.0860944,0.0862905,0.0863105,0.08615,0.0858053,0.0852726,0.0845482,0.083629,0.0825119,0.0811943,0.0796742,0.0779502,0.0760219,0.0738898,0.0715555,0.069022,0.0662938,0.0633767,0.0602781,0.057007,0.0535736,0.0499894,0.046267,0.0424198,0.0384617,0.0344066,0.0302685,0.0260608,0.0217963,0.0174869,0.0131433,0.00877519,0.00439142
0.00082854,0.00165877,0.00249239,0.0033311,0.00417662,0.0050307,0.00589507,0.00677152,0.00766184,0.00856788,0.0094915,0.0104346,0.0113991,0.0123871,0.0134005,0.0144414,0.015512,0.0166144,0.0177508,0.0189236,0.0201351,0.0213875,0.0226834,0.0240251,0.0254152,0.026856,0.0283501,0.0298998,0.0315077,0.033176,0.034907,0.0367027,0.0385651,0.040496,0.0424967,0.0445683,0.0467115,0.0489266,0.051213,0.0535699,0.0559955,0.0584871,0.0610411,0.0636531,0.0663174,0.0690271,0.0717742,0.0745493,0.0773419,0.0801403,0.0829316,0.0857019,0.0884364,0.0911198,0.0937363,0.0962699,0.0987045,0.101025,0.103215,0.105262,0.107151,0.108871,0.110409,0.111756,0.112903,0.11384,0.114562,0.11506,0.115328,0.115361,0.115153,0.1147,0.113995,0.113034,0.111813,0.110327,0.108574,0.106549,0.104251,0.101679,0.0988336,0.0957165,0.0923316,0.0886848,0.0847838,0.0806386,0.0762611,0.0716654,0.0668671,0.0618833,0.0567323,0.0514331,0.0460048,0.0404665,0.0348365,0.0291322,0.0233695,0.0175628,0.011725,0.00586731
0.00103251,0.00206712,0.00310595,0.00415113,0.0052048,0.00626911,0.00734626,0.00843845,0.00954793,0.010677,0.011828,0.0130032,0.0142051,0.0154363,0.0166991,0.0179963,0.0193304,0.0207043,0.0221206,0.0235823,0.0250922,0.0266532,0.0282685,0.0299411,0.0316741,0.0334705,0.0353336,0.0372663,0.0392718,0.041353,0.0435128,0.0457539,0.0480789,0.0504898,0.0529887,0.0555771,0.0582559,0.0610255,0.0638856,0.0668352,0.0698721,0.0729933,0.0761945,0.0794702,0.0828134,0.0862157,0.0896669,0.0931555,0.0966683,0.10019,0.103705,0.107195,0.110642,0.114026,0.117326,0.120523,0.123595,0.126523,0.129288,0.131871,0.134256,0.136427,0.138369,0.14007,0.141519,0.142706,0.14362,0.144254,0.144601,0.144653,0.144403,0.143845,0.142973,0.14178,0.140261,0.138411,0.136224,0.133697,0.130826,0.12761,0.124049,0.120145,0.115903,0.11133,0.106435,0.101231,0.0957336,0.0899599,0.0839303,0.0776668,0.0711931,0.0645336,0.0577131,0.0507562,0.0436865,0.0365264,0.0292961,0.0220136,0.0146947,0.00735283
0.00123438,0.00247127,0.0037132,0.00496272,0.00622237,0.00749476,0.00878247,0.0100882,0.0114145,0.0127643,0.0141402,0.0155452,0.0169821,0.0184539,0.0199636,0.0215144,0.0231094,0.0247519,0.0264453,0.0281929,0.0299982,0.031865,0.0337966,0.035797,0.0378697,0.0400187,0.0422476,0.0445603,0.0469604,0.0494517,0.0520376,0.0547216,0.0575068,0.060396,0.0633916,0.0664957,0.0697096,0.0730341,0.076469,0.0800132,0.0836646,0.0874198,0.0912737,0.0952201,0.0992507,0.103355,0.107523,0.111738,0.115986,0.120247,0.124504,0.128733,0.132911,0.137015,0.14102,0.1449,0.14863,0.152185,0.155542,0.158679,0.161575,0.164211,0.16657,0.168637,0.170399,0.171843,0.172959,0.173737,0.174169,0.174246,0.17396,0.173305,0.172271,0.170853,0.169042,0.166831,0.164215,0.161188,0.157746,0.153886,0.149607,0.144912,0.139806,0.134297,0.128396,0.122118,0.115482,0.10851,0.101227,0.0936606,0.0858397,0.077795,0.0695577,0.0611586,0.0526271,0.0439908,0.0352748,0.0265008,0.0176872,0.00884934
0.00143373,0.00287039,0.0043129,0.00576421,0.00722729,0.00870514,0.0102008,0.0117173,0.0132578,0.0148255,0.0164236,0.0180554,0.0197243,0.0214338,0.0231873,0.0249885,0.0268411,0.0287489,0.0307159,0.0327459,0.0348432,0.0370119,0.0392563,0.0415807,0.0439895,0.0464871,0.0490782,0.051767,0.0545582,0.057456,0.0604647,0.0635885,0.0668311,0.070196,0.0736864,0.0773048,0.0810532,0.0849326,0.0889433,0.0930845,0.0973538,0.101748,0.106261,0.110886,0.115614,0.120433,0.12533,0.130288,0.135289,0.14031,0.14533,0.15032,0.155255,0.160104,0.164839,0.169427,0.173839,0.178045,0.182017,0.185728,0.189154,0.192273,0.195064,0.19751,0.199596,0.201308,0.202635,0.203566,0.204091,0.204201,0.203888,0.203142,0.201955,0.200318,0.198221,0.195657,0.192617,0.189095,0.185084,0.18058,0.175581,0.170091,0.164112,0.157655,0.150733,0.143362,0.135567,0.127372,0.118808,0.109909,0.10071,0.0912491,0.0815643,0.0716933,0.0616723,0.0515351,0.0413116,0.0310276,0.0207041,0.0103573
0.00163018,0.00326368,0.00490383,0.00655398,0.0082175,0.00989781,0.0115983,0.0133226,0.0150741,0.0168565,0.0186735,0.0205288,0.0224262,0.0243697,0.0263634,0.0284113,0.0305178,0.032687,0.0349236,0.0372321,0.0396171,0.0420836,0.0446363,0.0472803,0.0500207,0.0528626,0.0558112,0.0588718,0.0620496,0.0653497,0.0687771,0.0723368,0.0760333,0.0798709,0.0838535,0.0879843,0.092266,0.0967002,0.101288,0.106028,0.110919,0.115957,0.121136,0.126449,0.131886,0.137434,0.143077,0.148797,0.154571,0.160376,0.166184,0.171964,0.177684,0.183309,0.188803,0.19413,0.199254,0.20414,0.208753,0.213063,0.217041,0.220661,0.223902,0.226742,0.229166,0.231159,0.232707,0.233801,0.234428,0.234581,0.234248,0.233421,0.232089,0.230241,0.227868,0.224959,0.221503,0.21749,0.212914,0.207768,0.202049,0.195757,0.188897,0.181479,0.173517,0.165032,0.15605,0.146602,0.136724,0.126457,0.115842,0.104927,0.093757,0.082378,0.0708339,0.0591655,0.0474089,0.035594,0.0237441,0.0118759
0.00182332,0.00365035,0.00548481,0.00733044,0.00919102,0.0110704,0.0129723,0.0149007,0.0168597,0.0188531,0.0208852,0.0229601,0.0250822,0.0272558,0.0294856,0.031776,0.0341319,0.0365581,0.0390598,0.041642,0.04431,0.0470693,0.0499253,0.0528839,0.0559507,0.0591317,0.0624327,0.0658599,0.0694192,0.0731165,0.0769578,0.0809487,0.0850949,0.0894013,0.0938728,0.0985135,0.103327,0.108315,0.11348,0.118821,0.124337,0.130025,0.135878,0.14189,0.148048,0.15434,0.160747,0.16725,0.173824,0.18044,0.187067,0.193669,0.200209,0.206645,0.212935,0.219037,0.224908,0.230506,0.235792,0.24073,0.245286,0.249431,0.25314,0.256392,0.259168,0.261454,0.263235,0.264501,0.265241,0.265445,0.265103,0.264205,0.262738,0.260691,0.258052,0.254807,0.250944,0.24645,0.241315,0.235529,0.229088,0.221991,0.21424,0.205846,0.196825,0.1872,0.177,0.166263,0.15503,0.143351,0.131276,0.11886,0.106159,0.0932277,0.0801198,0.0668843,0.0535644,0.0401953,0.0268026,0.013402
0.00201277,0.00402962,0.00605466,0.00809203,0.0101459,0.0122204,0.0143199,0.0164486,0.0186109,0.0208113,0.0230543,0.0253446,0.0276869,0.0300861,0.0325473,0.0350755,0.037676,0.0403542,0.0431158,0.0459664,0.048912,0.0519585,0.0551123,0.0583796,0.061767,0.0652811,0.0689286,0.0727163,0.0766511,0.0807398,0.0849892,0.0894059,0.0939965,0.0987671,0.103723,0.10887,0.114213,0.119754,0.125496,0.131439,0.137584,0.143927,0.150463,0.157183,0.164077,0.17113,0.178323,0.185633,0.193034,0.200493,0.207974,0.215437,0.222837,0.230126,0.237256,0.244176,0.250835,0.257186,0.26318,0.268778,0.273941,0.278636,0.282836,0.286517,0.289661,0.292252,0.294278,0.295728,0.29659,0.296856,0.296515,0.295557,0.293967,0.291734,0.288841,0.285274,0.281016,0.276051,0.270365,0.263946,0.256785,0.248878,0.240227,0.230841,0.220737,0.209941,0.198487,0.186418,0.173783,0.16064,0.14705,0.133078,0.118791,0.104254,0.0895334,0.0746875,0.0597691,0.0448201,0.0298691,0.0149295
