0.000247601,0.00049515,0.000742593,0.000989872,0.00123692,0.00148367,0.00173003,0.0019759,0.00222118,0.00246573,0.00270941,0.00295204,0.00319344,0.0034334,0.00367166,0.00390797,0.00414202,0.0043735,0.00460204,0.00482727,0.00504876,0.00526607,0.00547873,0.00568622,0.00588802,0.00608357,0.00627228,0.00645356,0.00662678,0.0067913,0.00694648,0.00709166,0.00722621,0.00734946,0.00746079,0.00755957,0.00764521,0.00771713,0.0077748,0.00781773,0.00784546,0.0078576,0.00785381,0.00783379,0.00779733,0.00774429,0.00767456,0.00758813,0.00748505,0.00736545,0.0072295,0.00707746,0.00690964,0.00672641,0.0065282,0.00631547,0.00608876,0.00584861,0.00559564,0.00533045,0.00505372,0.00476611,0.00446833,0.00416106,0.00384505,0.003521,0.00318965,0.00285174,0.002508,0.00215916,0.00180595,0.00144911,0.00108937,0.000727457,0.000364091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000495254,0.000990406,0.00148535,0.00197997,0.00247414,0.00296772,0.00346054,0.0039524,0.00444308,0.00493233,0.00541985,0.00590531,0.00638833,0.00686848,0.00734528,0.00781819,0.00828662,0.00874993,0.0092074,0.00965827,0.0101017,0.0105368,0.0109626,0.0113781,0.0117823,0.012174,0.012552,0.0129152,0.0132622,0.0135919,0.0139029,0.014194,0.0144637,0.0147109,0.0149341,0.0151323,0.0153041,0.0154485,0.0155644,0.0156507,0.0157065,0.0157311,0.0157238,0.015684,0.0156113,0.0155053,0.0153658,0.0151929,0.0149866,0.0147472,0.0144751,0.0141707,0.0138347,0.0134678,0.0130709,0.0126449,0.0121909,0.0117101,0.0112035,0.0106725,0.0101183,0.00954241,0.00894613,0.00833088,0.00769812,0.0070493,0.00638587,0.00570932,0.00502109,0.00432268,0.00361554,0.00290113,0.00218092,0.00145636,0.000728906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000743009,0.00148587,0.00222843,0.00297052,0.00371196,0.00445254,0.005192,0.00593007,0.00666641,0.00740066,0.00813236,0.00886103,0.0095861,0.0103069,0.0110228,0.0117329,0.0124363,0.0131322,0.0138194,0.0144967,0.015163,0.0158168,0.0164568,0.0170814,0.0176891,0.018278,0.0188466,0.0193929,0.0199151,0.0204112,0.0208794,0.0213176,0.0217238,0.0220961,0.0224326,0.0227313,0.0229905,0.0232084,0.0233834,0.023514,0.0235988,0.0236366,0.0236264,0.0235672,0.0234585,0.0232997,0.0230905,0.0228311,0.0225214,0.0221618,0.0217529,0.0212956,0.0207906,0.0202392,0.0196427,0.0190024,0.01832,0.0175972,0.0168358,0.0160376,0.0152047,0.0143391,0.0134429,0.0125182,0.0115673,0.0105922,0.00959523,0.00857855,0.00754439,0.00649493,0.00543239,0.00435896,0.00327682,0.00218817,0.00109517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000990911,0.00198164,0.00297198,0.00396173,0.00495065,0.00593847,0.00692486,0.00790947,0.00889185,0.00987153,0.0108479,0.0118204,0.0127881,0.0137503,0.014706,0.0156542,0.0165937,0.0175231,0.0184412,0.0193462,0.0202367,0.0211107,0.0219664,0.0228017,0.0236145,0.0244025,0.0251634,0.0258948,0.026594,0.0272586,0.0278858,0.0284731,0.0290178,0.0295172,0.0299688,0.0303699,0.0307182,0.0310113,0.0312469,0.0314232,0.0315381,0.0315901,0.0315778,0.0315,0.0313557,0.0311444,0.0308656,0.0305194,0.0301059,0.0296256,0.0290793,0.028468,0.027793,0.0270558,0.0262582,0.025402,0.0244895,0.023523,0.0225048,0.0214375,0.0203237,0.0191664,0.0179681,0.0167319,0.0154605,0.014157,0.0128243,0.0114653,0.010083,0.00868027,0.00726013,0.00582548,0.00437924,0.00292431,0.0014636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001239,0.00247778,0.00371612,0.00495377,0.00619044,0.00742582,0.00865951,0.00989108,0.01112,0.0123457,0.0135674,0.0147844,0.0159957,0.0172002,0.0183969,0.0195843,0.0207611,0.0219255,0.0230759,0.0242104,0.0253268,0.0264229,0.0274963,0.0285445,0.0295647,0.0305541,0.0315098,0.0324287,0.0333076,0.0341432,0.0349322,0.0356713,0.0363571,0.0369862,0.0375554,0.0380614,0.0385011,0.0388715,0.0391699,0.0393936,0.0395404,0.039608,0.0395948,0.0394992,0.03932,0.0390565,0.0387082,0.0382751,0.0377573,0.0371555,0.0364707,0.0357042,0.0348576,0.0339328,0.0329322,0.031858,0.0307131,0.0295004,0.0282228,0.0268838,0.0254865,0.0240345,0.0225313,0.0209806,0.0193859,0.0177511,0.0160796,0.0143753,0.0126419,0.010883,0.00910238,0.0073036,0.00549035,0.00366625,0.00183493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0014873,0.00297437,0.00446095,0.00594678,0.00743153,0.00891485,0.0103963,0.0118753,0.0133514,0.0148238,0.0162917,0.0177541,0.0192099,0.020658,0.0220969,0.023525,0.0249407,0.026342,0.0277267,0.0290926,0.0304372,0.0317578,0.0330515,0.0343152,0.0355457,0.0367395,0.0378931,0.0390027,0.0400644,0.0410744,0.0420286,0.0429228,0.043753,0.0445152,0.0452052,0.0458191,0.0463532,0.0468038,0.0471675,0.0474411,0.0476217,0.0477068,0.0476941,0.0475819,0.0473687,0.0470535,0.0466357,0.0461154,0.0454927,0.0447684,0.0439438,0.0430204,0.0420003,0.0408858,0.0396796,0.0383848,0.0370046,0.0355426,0.0340025,0.0323882,0.030704,0.0289538,0.0271421,0.0252733,0.0233516,0.0213816,0.0193678,0.0173146,0.0152263,0.0131076,0.0109628,0.0087962,0.0066123,0.00441541,0.00220986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00173584,0.00347144,0.00520655,0.00694087,0.00867407,0.0104058,0.0121355,0.0138626,0.0155865,0.0173064,0.0190214,0.0207303,0.022432,0.024125,0.0258077,0.0274783,0.0291348,0.0307749,0.0323963,0.0339962,0.0355716,0.0371196,0.0386366,0.0401192,0.0415633,0.0429651,0.0443203,0.0456245,0.0468731,0.0480615,0.0491848,0.0502383,0.0512171,0.0521163,0.0529311,0.0536568,0.0542889,0.0548231,0.0552552,0.0555816,0.0557986,0.0559033,0.055893,0.0557656,0.0555193,0.055153,0.0546659,0.054058,0.0533296,0.0524817,0.0515156,0.0504334,0.0492374,0.0479305,0.0465158,0.0449969,0.0433779,0.0416629,0.0398563,0.0379628,0.0359873,0.0339347,0.0318101,0.0296187,0.0273656,0.0250561,0.0226954,0.0202887,0.0178413,0.0153583,0.0128449,0.0103061,0.00774724,0.00517321,0.00258912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00198462,0.00396902,0.00595293,0.00793607,0.00991812,0.0118986,0.0138772,0.0158531,0.0178257,0.019794,0.0217572,0.0237139,0.0256628,0.0276023,0.0295306,0.0314456,0.0333452,0.0352267,0.0370873,0.0389241,0.0407336,0.0425123,0.0442563,0.0459615,0.0476234,0.0492374,0.0507985,0.0523019,0.053742,0.0551136,0.056411,0.0576286,0.0587607,0.0598017,0.060746,0.061588,0.0623225,0.0629444,0.0634488,0.0638313,0.0640878,0.0642148,0.0642091,0.0640682,0.06379,0.0633732,0.0628169,0.0621211,0.0612861,0.0603131,0.0592037,0.0579602,0.0565855,0.0550829,0.0534561,0.0517093,0.0498472,0.0478747,0.0457969,0.0436194,0.0413477,0.0389876,0.036545,0.0340258,0.031436,0.0287818,0.026069,0.0233037,0.0204918,0.0176394,0.0147522,0.0118363,0.0088973,0.00594109,0.00297341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00223364,0.00446707,0.00670007,0.00893238,0.0111637,0.0133936,0.0156215,0.0178469,0.020069,0.0222868,0.0244993,0.0267052,0.0289029,0.0310908,0.0332667,0.0354285,0.0375736,0.0396993,0.0418023,0.0438793,0.0459265,0.0479398,0.0499149,0.0518471,0.0537313,0.0555624,0.0573347,0.0590424,0.0606795,0.0622398,0.0637169,0.0651043,0.0663955,0.067584,0.0686632,0.0696269,0.0704688,0.0711831,0.0717642,0.072207,0.0725067,0.072659,0.0726605,0.0725081,0.0721994,0.0717328,0.0711075,0.0703233,0.0693806,0.0682808,0.0670258,0.0656183,0.0640616,0.0623594,0.0605163,0.058537,0.056427,0.0541918,0.0518374,0.0493702,0.0467965,0.044123,0.0413564,0.0385034,0.035571,0.0325659,0.029495,0.0263651,0.0231829,0.0199552,0.0166885,0.0133894,0.0100646,0.00672043,0.00336343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00248285,0.00496555,0.00744791,0.00992971,0.0124107,0.0148904,0.0173684,0.019844,0.0223166,0.024785,0.0272482,0.0297047,0.032153,0.0345911,0.037017,0.0394281,0.0418216,0.0441945,0.0465433,0.0488643,0.0511531,0.0534055,0.0556164,0.0577806,0.0598925,0.0619462,0.0639354,0.0658536,0.0676939,0.0694493,0.0711125,0.0726763,0.0741331,0.0754754,0.076696,0.0777874,0.0787427,0.0795551,0.0802181,0.0807258,0.0810728,0.0812542,0.0812658,0.0811042,0.0807666,0.0802513,0.0795571,0.0786839,0.0776323,0.0764037,0.0750005,0.0734257,0.0716831,0.069777,0.0677127,0.0654956,0.0631319,0.060628,0.0579908,0.0552274,0.0523452,0.0493515,0.0462541,0.0430606,0.0397787,0.036416,0.0329802,0.0294789,0.0259196,0.0223099,0.018657,0.0149684,0.0112512,0.00751264,0.00375987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
