1.89732e-05,3.80205e-05,5.72178e-05,7.66416e-05,9.63687e-05,0.000116476,0.000137042,0.000158145,0.000179865,0.00020228,0.000225473,0.000249524,0.000274518,0.000300536,0.000327663,0.000355984,0.000385584,0.000416547,0.000448959,0.000482903,0.000518463,0.00055572,0.000594754,0.000635641,0.000678454,0.00072326,0.000770122,0.000819096,0.000870228,0.000923556,0.000979106,0.00103689,0.00109691,0.00115915,0.00122357,0.00129011,0.0013587,0.00142923,0.00150157,0.00157556,0.001651,0.00172768,0.00180534,0.00188368,0.00196236,0.00204103,0.00211927,0.00219665,0.00227267,0.00234684,0.0024186,0.00248738,0.00255259,0.00261361,0.0026698,0.00272053,0.00276517,0.00280307,0.00283364,0.00285627,0.0028704,0.00287553,0.00287118,0.00285695,0.00283249,0.00279752,0.00275187,0.0026954,0.0026281,0.00255003,0.00246134,0.00236228,0.00225316,0.0021344,0.00200649,0.00186997,0.00172548,0.00157367,0.00141525,0.00125097,0.00108158,0.000907845,0.000730516,0.000550342,0.000368057,0.000184375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78725e-05,7.58928e-05,0.000114213,0.000152986,0.000192365,0.000232505,0.00027356,0.000315689,0.000359049,0.000403801,0.000450106,0.000498129,0.000548034,0.000599989,0.000654161,0.00071072,0.000769836,0.00083168,0.000896421,0.000964228,0.00103527,0.0011097,0.0011877,0.0012694,0.00135496,0.00144451,0.00153818,0.00163608,0.00173831,0.00184494,0.00195603,0.00207161,0.00219167,0.00231618,0.00244508,0.00257824,0.00271552,0.00285671,0.00300155,0.00314972,0.00330084,0.00345445,0.00361006,0.00376706,0.00392481,0.00408255,0.00423947,0.0043947,0.00454727,0.00469615,0.00484024,0.00497841,0.00510944,0.0052321,0.00534512,0.00544723,0.00553712,0.00561355,0.00567527,0.00572108,0.00574987,0.00576059,0.0057523,0.00572418,0.00567553,0.00560579,0.00551458,0.00540168,0.00526701,0.00511072,0.0049331,0.00473464,0.004516,0.004278,0.00402161,0.00374796,0.0034583,0.00315397,0.0028364,0.00250708,0.00216753,0.0018193,0.00146389,0.00110281,0.000737517,0.000369448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6626e-05,0.000113473,0.00017077,0.000228745,0.000287627,0.000347649,0.000409044,0.000472045,0.000536893,0.000603825,0.000673086,0.00074492,0.000819577,0.000897305,0.000978358,0.00106299,0.00115146,0.00124402,0.00134092,0.00144243,0.00154879,0.00166026,0.00177706,0.00189944,0.00202761,0.00216179,0.00230216,0.0024489,0.00260215,0.00276203,0.00292863,0.003102,0.00328214,0.003469,0.00366248,0.00386243,0.00406862,0.00428073,0.00449839,0.00472112,0.00494835,0.00517943,0.00541357,0.00564991,0.00588744,0.00612507,0.00636157,0.00659561,0.00682575,0.00705043,0.00726801,0.00747675,0.00767485,0.00786042,0.00803155,0.0081863,0.00832273,0.00843891,0.00853297,0.00860309,0.00864757,0.00866483,0.00865342,0.0086121,0.0085398,0.00843568,0.00829915,0.00812984,0.00792769,0.00769286,0.00742582,0.00712731,0.00679831,0.00644007,0.00605408,0.00564205,0.00520586,0.00474757,0.00426935,0.00377347,0.00326223,0.00273796,0.00220297,0.00165951,0.00110978,0.000555913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.51621e-05,0.000150619,0.000226674,0.00030363,0.000381795,0.000461477,0.000542984,0.000626632,0.000712736,0.000801616,0.000893597,0.000989005,0.00108817,0.00119143,0.00129912,0.00141158,0.00152915,0.00165218,0.00178101,0.00191597,0.00205742,0.00220567,0.00236106,0.0025239,0.00269449,0.0028731,0.00306001,0.00325545,0.00345961,0.00367267,0.00389474,0.0041259,0.00436616,0.00461548,0.00487372,0.00514069,0.00541608,0.00569951,0.00599046,0.00628833,0.00659235,0.00690165,0.00721522,0.00753187,0.00785031,0.00816904,0.00848645,0.00880075,0.00911,0.00941213,0.00970493,0.00998606,0.0102531,0.0105035,0.0107347,0.010944,0.0111289,0.0112867,0.0114149,0.011511,0.0115728,0.011598,0.0115847,0.0115312,0.0114361,0.0112982,0.0111167,0.0108911,0.0106212,0.0103074,0.00995022,0.00955064,0.00911002,0.00863006,0.00811276,0.00756044,0.00697567,0.00636123,0.00572008,0.00505531,0.00437004,0.00366742,0.00295057,0.00222253,0.00148621,0.000744448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.34097e-05,0.000187187,0.000281709,0.000377356,0.00047451,0.000573554,0.000674876,0.000778867,0.000885922,0.000996441,0.00111083,0.00122949,0.00135285,0.00148131,0.00161531,0.00175527,0.00190162,0.00205478,0.0022152,0.0023833,0.00255951,0.00274424,0.00293792,0.00314092,0.00335365,0.00357646,0.00380968,0.00405362,0.00430854,0.00457465,0.00485214,0.00514108,0.00544153,0.00575343,0.00607665,0.00641093,0.00675594,0.00711118,0.00747606,0.0078498,0.0082315,0.00862005,0.00901421,0.00941251,0.00981332,0.0102148,0.0106149,0.0110114,0.0114018,0.0117836,0.012154,0.0125099,0.0128484,0.0131662,0.01346,0.0137266,0.0139625,0.0141645,0.0143293,0.0144537,0.0145349,0.01457,0.0145566,0.0144924,0.0143756,0.0142047,0.0139787,0.0136969,0.0133591,0.0129656,0.0125173,0.0120153,0.0114613,0.0108576,0.0102067,0.00951148,0.00877531,0.00800176,0.00719459,0.00635777,0.0054953,0.00461122,0.00370946,0.00279387,0.00186812,0.000935702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000111298,0.000223035,0.000335664,0.000449639,0.000565415,0.000683453,0.000804217,0.000928174,0.0010558,0.00118757,0.00132397,0.00146549,0.00161264,0.0017659,0.0019258,0.00209284,0.00226755,0.00245044,0.00264204,0.00284286,0.00305343,0.00327424,0.00350582,0.00374863,0.00400315,0.00426983,0.00454907,0.00484126,0.00514673,0.00546575,0.00579855,0.00614526,0.00650595,0.00688059,0.00726902,0.00767099,0.00808609,0.00851378,0.00895334,0.00940389,0.00986435,0.0103334,0.0108096,0.0112912,0.0117762,0.0122625,0.0127475,0.0132286,0.0137029,0.0141671,0.014618,0.0150518,0.0154649,0.0158534,0.0162133,0.0165404,0.0168307,0.01708,0.0172845,0.0174403,0.0175436,0.0175911,0.0175797,0.0175066,0.0173696,0.0171668,0.0168969,0.016559,0.016153,0.0156791,0.0151383,0.0145322,0.0138627,0.0131327,0.0123451,0.0115037,0.0106126,0.0096761,0.00869896,0.00768604,0.00664234,0.0055728,0.0044823,0.00337547,0.00225675,0.00113028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000128757,0.000258025,0.000388328,0.000520196,0.000654157,0.000790747,0.000930506,0.00107398,0.00122171,0.00137427,0.00153222,0.00169612,0.00186657,0.00204415,0.00222946,0.00242309,0.00262566,0.00283777,0.00306004,0.00329309,0.00353752,0.00379394,0.00406294,0.00434511,0.004641,0.00495115,0.00527605,0.00561618,0.00597193,0.00634365,0.00673164,0.00713607,0.00755705,0.00799457,0.00844849,0.00891855,0.00940431,0.00990516,0.0104203,0.0109487,0.0114893,0.0120404,0.0126003,0.0131672,0.0137386,0.0143121,0.0148847,0.0154534,0.0160146,0.0165647,0.0170996,0.0176151,0.0181068,0.01857,0.0189999,0.0193916,0.0197403,0.0200411,0.0202891,0.0204798,0.0206087,0.0206716,0.020665,0.0205854,0.02043,0.0201966,0.0198835,0.0194898,0.0190152,0.0184599,0.0178252,0.0171128,0.0163252,0.0154655,0.0145377,0.0135461,0.0124955,0.0113914,0.0102393,0.00904531,0.00781538,0.00655552,0.00527157,0.00396907,0.00265319,0.0013287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000145717,0.000292016,0.000439492,0.000588748,0.000740386,0.000895015,0.00105325,0.00121571,0.00138302,0.00155583,0.00173477,0.00192051,0.0021137,0.00231502,0.00252516,0.00274479,0.00297463,0.00321538,0.00346773,0.00373242,0.00401013,0.00430157,0.00460745,0.00492843,0.00526517,0.00561831,0.00598844,0.00637611,0.00678181,0.00720598,0.00764896,0.00811103,0.00859232,0.00909288,0.00961258,0.0101512,0.0107082,0.011283,0.0118748,0.0124823,0.0131044,0.0137392,0.014385,0.0150394,0.0156998,0.0163634,0.0170268,0.0176864,0.0183384,0.0189783,0.0196015,0.0202031,0.020778,0.0213206,0.0218254,0.0222867,0.0226987,0.0230557,0.0233519,0.0235818,0.0237404,0.0238225,0.0238239,0.0237405,0.023569,0.0233066,0.0229514,0.0225022,0.0219585,0.0213207,0.0205902,0.019769,0.01886,0.0178671,0.0167945,0.0156477,0.0144323,0.0131548,0.0118219,0.0104408,0.00901856,0.0075625,0.00607953,0.00457616,0.00305834,0.00153137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000162111,0.000324871,0.000488951,0.00065502,0.000823756,0.000995839,0.00117196,0.00135281,0.00153909,0.00173153,0.00193085,0.00213777,0.00235306,0.00257747,0.00281177,0.00305674,0.00331317,0.00358187,0.00386363,0.00415926,0.00446958,0.00479539,0.00513748,0.00549663,0.00587362,0.00626918,0.006684,0.00711873,0.00757398,0.00805025,0.008548,0.00906756,0.00960916,0.0101729,0.0107586,0.0113662,0.0119952,0.0126448,0.0133143,0.0140024,0.0147076,0.0154281,0.0161619,0.0169064,0.0176588,0.0184157,0.0191735,0.0199282,0.0206751,0.0214094,0.0221259,0.0228188,0.0234822,0.0241099,0.0246954,0.025232,0.025713,0.0261318,0.0264816,0.0267562,0.0269492,0.027055,0.0270684,0.0269845,0.0267995,0.0265101,0.026114,0.0256096,0.0249965,0.0242749,0.0234465,0.0225135,0.0214794,0.0203486,0.0191261,0.0178182,0.0164317,0.014974,0.0134531,0.0118775,0.0102558,0.00859659,0.00690805,0.00519784,0.00347274,0.00173851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00017787,0.000356457,0.000536501,0.000718742,0.000903927,0.00109281,0.00128615,0.00148472,0.00168929,0.00190067,0.00211965,0.00234705,0.00258371,0.00283047,0.00308818,0.00335773,0.00363999,0.00393586,0.00424624,0.00457205,0.00491419,0.00527359,0.00565114,0.00604774,0.00646426,0.00690156,0.00736044,0.00784167,0.00834596,0.00887393,0.00942612,0.010003,0.0106048,0.0112318,0.0118838,0.0125609,0.0132624,0.0139878,0.0147362,0.0155063,0.0162965,0.0171049,0.0179292,0.0187667,0.0196142,0.0204682,0.0213245,0.0221786,0.0230254,0.0238595,0.0246748,0.025465,0.0262233,0.0269425,0.0276152,0.0282338,0.0287906,0.0292778,0.0296877,0.0300129,0.0302462,0.0303809,0.0304108,0.0303305,0.0301353,0.0298212,0.0293856,0.0288266,0.0281435,0.0273367,0.0264079,0.0253598,0.0241962,0.0229222,0.0215437,0.0200679,0.0185026,0.0168566,0.0151393,0.0133607,0.0115309,0.00966021,0.00775843,0.00583457,0.00389637,0.00194998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
