0.000917945,0.0018359,0.00275389,0.00367192,0.00458998,0.00550805,0.0064261,0.00734407,0.00826184,0.00917927,0.0100961,0.0110121,0.0119268,0.0128397,0.0137501,0.014657,0.0155593,0.0164557,0.0173444,0.0182234,0.0190902,0.019942,0.0207753,0.0215864,0.022371,0.0231244,0.0238415,0.0245168,0.0251447,0.0257197,0.0262361,0.0266888,0.0270732,0.0273856,0.0276232,0.0277843,0.0278685,0.0278767,0.0278111,0.0276748,0.0274721,0.0272081,0.0268884,0.0265189,0.0261057,0.0256549,0.0251722,0.0246631,0.0241328,0.0235858,0.0230263,0.0224579,0.0218838,0.0213067,0.0207288,0.0201521,0.0195782,0.0190082,0.0184432,0.017884,0.0173312,0.0167853,0.0162464,0.0157149,0.0151909,0.0146743,0.0141651,0.0136634,0.0131689,0.0126816,0.0122012,0.0117277,0.0112608,0.0108003,0.0103461,0.00989784,0.00945544,0.00901863,0.00858721,0.00816096,0.00773965,0.00732306,0.00691097,0.00650316,0.0060994,0.00569946,0.00530312,0.00491014,0.00452029,0.00413334,0.00374906,0.0033672,0.00298753,0.00260981,0.0022338,0.00185926,0.00148594,0.0011136,0.000741989,0.000370873
0.00183587,0.00367178,0.00550775,0.0073438,0.00917994,0.0110161,0.0128523,0.0146883,0.016524,0.0183591,0.0201931,0.0220255,0.0238555,0.025682,0.0275035,0.0293185,0.0311246,0.0329191,0.0346986,0.0364591,0.0381956,0.0399024,0.0415728,0.0431993,0.0447733,0.0462852,0.0477247,0.049081,0.0503425,0.0514979,0.0525358,0.0534458,0.0542185,0.0548461,0.0553229,0.0556455,0.0558131,0.0558274,0.0556928,0.0554159,0.0550056,0.054472,0.0538266,0.0530815,0.0522491,0.0513416,0.0503707,0.0493475,0.0482822,0.0471841,0.0460615,0.0449216,0.0437707,0.0426142,0.0414565,0.0403016,0.0391524,0.0380114,0.0368807,0.0357617,0.0346557,0.0335635,0.0324856,0.0314225,0.0303743,0.0293412,0.0283229,0.0273195,0.0263307,0.0253562,0.0243956,0.0234488,0.0225151,0.0215944,0.0206861,0.0197899,0.0189053,0.0180319,0.0171693,0.016317,0.0154746,0.0146417,0.0138177,0.0130023,0.012195,0.0113954,0.0106029,0.00981716,0.0090377,0.00826404,0.0074957,0.00673222,0.00597312,0.00521792,0.00446614,0.0037173,0.0029709,0.00222646,0.00148349,0.000741501
0.00275377,0.0055076,0.00826153,0.0110156,0.0137698,0.0165242,0.0192786,0.0220329,0.0247869,0.02754,0.0302918,0.0330414,0.0357877,0.0385291,0.0412637,0.0439889,0.0467015,0.0493975,0.0520719,0.0547186,0.0573306,0.0598991,0.0624143,0.0648648,0.0672376,0.0695183,0.0716913,0.0737398,0.0756465,0.0773935,0.0789635,0.0803402,0.0815089,0.0824575,0.0831769,0.0836618,0.0839109,0.083927,0.0837167,0.0832906,0.0826623,0.0818477,0.0808646,0.0797316,0.0784677,0.0770918,0.0756216,0.074074,0.0724645,0.0708071,0.0691141,0.0673964,0.0656633,0.0639228,0.0621817,0.0604454,0.0587184,0.0570045,0.0553065,0.0536266,0.0519665,0.0503274,0.0487101,0.0471152,0.0455429,0.0439932,0.0424661,0.0409612,0.0394783,0.0380169,0.0365766,0.0351567,0.0337568,0.0323761,0.0310143,0.0296704,0.0283441,0.0270345,0.0257412,0.0244633,0.0232002,0.0219513,0.020716,0.0194934,0.018283,0.0170841,0.015896,0.014718,0.0135494,0.0123895,0.0112375,0.0100929,0.00895486,0.00782266,0.00669558,0.00557292,0.00445392,0.00333787,0.00222402,0.00111164
0.00367161,0.0073433,0.0110152,0.0146873,0.0183596,0.0220322,0.0257051,0.0293779,0.0330505,0.0367223,0.0403926,0.0440606,0.0477247,0.051383,0.0550332,0.0586719,0.0622951,0.0658975,0.0694728,0.0730131,0.076509,0.0799492,0.0833206,0.0866079,0.0897939,0.0928591,0.0957824,0.0985407,0.10111,0.103466,0.105585,0.107443,0.109019,0.110298,0.111265,0.111914,0.112242,0.112253,0.111957,0.111368,0.110505,0.109392,0.108052,0.106513,0.104799,0.102936,0.10095,0.0988626,0.0966949,0.0944657,0.0921915,0.0898866,0.0875634,0.0852324,0.0829021,0.0805799,0.0782716,0.0759819,0.0737144,0.0714719,0.0692565,0.0670697,0.0649125,0.0627855,0.060689,0.0586229,0.0565871,0.0545812,0.0526046,0.0506568,0.0487372,0.0468449,0.0449792,0.0431394,0.0413245,0.0395337,0.0377663,0.0360212,0.0342977,0.0325949,0.0309118,0.0292477,0.0276015,0.0259725,0.0243597,0.0227623,0.0211792,0.0196095,0.0180525,0.016507,0.0149722,0.0134471,0.0119308,0.0104223,0.00892067,0.0074249,0.00593404,0.00444709,0.00296309,0.00148106
0.00458936,0.00917884,0.0137686,0.0183586,0.0229491,0.0275401,0.0321315,0.0367231,0.0413148,0.045906,0.050496,0.0550836,0.0596674,0.0642452,0.0688141,0.0733705,0.0779094,0.0824246,0.0869087,0.091352,0.0957431,0.100068,0.104311,0.108453,0.112471,0.116342,0.120038,0.12353,0.126787,0.129776,0.132466,0.134826,0.136828,0.13845,0.139673,0.140487,0.14089,0.140886,0.140489,0.139718,0.1386,0.137163,0.135441,0.133468,0.131278,0.128905,0.12638,0.123732,0.120987,0.11817,0.1153,0.112395,0.109472,0.106541,0.103615,0.100701,0.0978065,0.0949373,0.0920975,0.0892903,0.0865181,0.0837826,0.081085,0.0784256,0.0758049,0.0732226,0.0706785,0.068172,0.0657024,0.0632689,0.0608707,0.0585068,0.0561762,0.0538779,0.0516108,0.049374,0.0471663,0.0449866,0.0428338,0.0407069,0.0386047,0.0365262,0.0344702,0.0324356,0.0304213,0.0284262,0.026449,0.0244887,0.0225441,0.020614,0.0186972,0.0167927,0.0148991,0.0130152,0.01114,0.00927205,0.00741027,0.00555341,0.00370023,0.0018495
0.00550698,0.0110141,0.0165216,0.0220296,0.0275382,0.0330476,0.0385576,0.0440684,0.0495796,0.0550909,0.0606016,0.0661105,0.0716162,0.0771162,0.0826077,0.0880865,0.0935473,0.0989831,0.104385,0.109743,0.115043,0.120269,0.125403,0.13042,0.135296,0.14,0.144499,0.148756,0.152732,0.156386,0.159678,0.162567,0.165018,0.167,0.168489,0.169472,0.169944,0.169913,0.169395,0.168417,0.167012,0.165219,0.16308,0.16064,0.157941,0.155026,0.151932,0.148697,0.145352,0.141926,0.138443,0.134924,0.131387,0.127847,0.124315,0.120803,0.117317,0.113864,0.110448,0.107074,0.103743,0.100458,0.0972194,0.0940275,0.0908827,0.0877846,0.0847327,0.0817263,0.0787644,0.0758461,0.0729703,0.0701357,0.0673412,0.0645855,0.0618674,0.0591855,0.0565386,0.0539253,0.0513444,0.0487945,0.0462743,0.0437825,0.0413178,0.0388787,0.036464,0.0340723,0.0317022,0.0293524,0.0270214,0.0247078,0.0224103,0.0201274,0.0178577,0.0155997,0.013352,0.0111131,0.00888166,0.00665608,0.00443493,0.00221673
0.00642444,0.0128491,0.0192742,0.0257,0.0321266,0.0385543,0.0449831,0.0514132,0.0578444,0.0642765,0.070709,0.0771408,0.0835705,0.0899959,0.096414,0.102821,0.10921,0.115575,0.121906,0.128192,0.134417,0.140564,0.14661,0.15253,0.158292,0.163863,0.169201,0.174262,0.178998,0.183359,0.187292,0.190747,0.193677,0.196043,0.197812,0.198967,0.199503,0.199427,0.198762,0.197543,0.195812,0.193621,0.191022,0.188071,0.184821,0.181324,0.177627,0.173773,0.1698,0.16574,0.161622,0.157471,0.153306,0.149143,0.144997,0.140878,0.136794,0.132753,0.128758,0.124814,0.120924,0.117088,0.113307,0.109583,0.105914,0.102301,0.0987419,0.0952365,0.0917834,0.0883813,0.085029,0.081725,0.0784678,0.075256,0.072088,0.0689624,0.0658776,0.0628321,0.0598243,0.0568528,0.0539159,0.0510121,0.04814,0.0452978,0.042484,0.0396971,0.0369355,0.0341975,0.0314814,0.0287858,0.0261089,0.0234491,0.0208047,0.018174,0.0155553,0.0129469,0.0103472,0.00775438,0.00516671,0.0025825
0.00734167,0.0146836,0.0220261,0.0293694,0.0367139,0.0440598,0.0514074,0.0587568,0.0661083,0.0734618,0.080817,0.0881731,0.0955291,0.102883,0.110232,0.117572,0.124897,0.132201,0.139473,0.146701,0.15387,0.160959,0.167944,0.174796,0.181481,0.187958,0.194179,0.200093,0.20564,0.210759,0.215384,0.219452,0.222901,0.225681,0.22775,0.229083,0.229672,0.22953,0.228684,0.22718,0.225074,0.22243,0.219316,0.2158,0.211949,0.207823,0.20348,0.198968,0.194333,0.189612,0.184836,0.180032,0.175222,0.170424,0.165652,0.160918,0.15623,0.151595,0.147018,0.142502,0.13805,0.133662,0.12934,0.125083,0.120891,0.116763,0.112698,0.108695,0.104752,0.100867,0.09704,0.093268,0.0895496,0.0858831,0.0822669,0.078699,0.0751778,0.0717016,0.0682685,0.0648768,0.0615248,0.0582106,0.0549325,0.0516888,0.0484776,0.045297,0.0421454,0.0390208,0.0359214,0.0328453,0.0297907,0.0267556,0.0237382,0.0207364,0.0177484,0.0147723,0.011806,0.00884756,0.00589509,0.00294656
0.00825864,0.0165176,0.0247772,0.0330378,0.0412998,0.0495636,0.0578297,0.0660985,0.0743703,0.0826455,0.090924,0.0992057,0.10749,0.115775,0.124059,0.132338,0.140607,0.148859,0.157084,0.165271,0.173402,0.181457,0.18941,0.19723,0.204878,0.212308,0.219466,0.226291,0.232711,0.238652,0.244034,0.248774,0.252796,0.25603,0.258424,0.259941,0.260574,0.260335,0.259264,0.25742,0.254874,0.25171,0.248012,0.243866,0.239351,0.23454,0.2295,0.224288,0.218954,0.213539,0.208077,0.202599,0.197127,0.191679,0.186271,0.180913,0.175614,0.170381,0.165217,0.160127,0.155112,0.150172,0.145308,0.140519,0.135804,0.131163,0.126593,0.122094,0.117662,0.113297,0.108996,0.104758,0.10058,0.0964607,0.0923978,0.0883895,0.0844337,0.0805284,0.0766718,0.0728617,0.0690962,0.0653734,0.0616913,0.0580477,0.0544408,0.0508685,0.0473287,0.0438193,0.0403384,0.0368837,0.0334532,0.0300448,0.0266562,0.0232853,0.0199299,0.0165878,0.0132569,0.00993489,0.00661956,0.00330867
0.00917529,0.0183509,0.0275273,0.0367048,0.0458839,0.0550652,0.0642494,0.073437,0.0826289,0.0918257,0.101028,0.110236,0.11945,0.128668,0.13789,0.147113,0.156333,0.165543,0.174734,0.183895,0.19301,0.202057,0.211011,0.219837,0.228494,0.236931,0.245087,0.252892,0.260262,0.267106,0.273325,0.278816,0.283478,0.287221,0.289973,0.291686,0.292346,0.291974,0.290619,0.28836,0.285293,0.281523,0.277158,0.272301,0.267048,0.261487,0.255693,0.249731,0.243655,0.237512,0.231337,0.225161,0.219008,0.212896,0.206839,0.200849,0.194933,0.189097,0.183344,0.177678,0.172098,0.166606,0.161201,0.155881,0.150645,0.145492,0.140419,0.135425,0.130507,0.125663,0.120891,0.116188,0.111553,0.106982,0.102475,0.0980281,0.0936396,0.0893073,0.085029,0.0808025,0.0766256,0.0724961,0.0684118,0.0643705,0.0603699,0.0564078,0.0524819,0.0485899,0.0447295,0.0408983,0.037094,0.0333143,0.0295567,0.0258188,0.0220982,0.0183924,0.0146991,0.0110156,0.00733962,0.00366858
