0.00126487,0.0025053,0.00369804,0.00482203,0.0058593,0.00679554,0.00762045,0.00832772,0.00891484,0.00938273,0.00973516,0.00997821,0.0101196,0.0101684,0.0101339,0.0100259,0.00985416,0.00962776,0.00935539,0.00904498,0.00870374,0.00833805,0.00795354,0.00755505,0.00714673,0.00673207,0.00631394,0.00589468,0.00547617,0.00505981,0.00464669,0.00423754,0.00383281,0.00343272,0.00303731,0.00264641,0.00225974,0.00187689,0.00149735,0.00112055,0.000745842,0.000372562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00255416,0.0050583,0.00746483,0.00973079,0.0118196,0.0137024,0.0153585,0.0167756,0.0179489,0.0188809,0.0195797,0.020058,0.020332,0.0204199,0.0203412,0.0201157,0.0197629,0.0193015,0.0187488,0.0181208,0.0174319,0.0166949,0.0159211,0.0151199,0.0142998,0.0134676,0.012629,0.0117886,0.0109502,0.0101164,0.00928942,0.00847065,0.00766097,0.00686078,0.0060701,0.0052886,0.00451567,0.00375046,0.00299196,0.00223899,0.00149026,0.000744406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00389348,0.00770892,0.0113722,0.0148167,0.017986,0.020836,0.0233357,0.0254671,0.0272243,0.0286123,0.0296447,0.0303422,0.0307304,0.030838,0.0306953,0.0303328,0.0297804,0.0290665,0.0282175,0.0272575,0.0262082,0.0250887,0.0239158,0.0227038,0.021465,0.0202095,0.0189458,0.0176807,0.0164195,0.0151662,0.0139239,0.0126947,0.0114796,0.0102793,0.00909372,0.00792222,0.00676386,0.00561733,0.00448104,0.00335319,0.00223181,0.0011148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00531085,0.0105117,0.0154984,0.0201777,0.0244716,0.0283199,0.0316812,0.0345328,0.0368691,0.0386992,0.0400446,0.0409358,0.0414095,0.0415065,0.0412691,0.0407398,0.0399594,0.0389666,0.0377972,0.0364836,0.0350547,0.033536,0.0319496,0.0303145,0.0286468,0.0269597,0.0252641,0.0235688,0.0218808,0.020205,0.0185454,0.0169045,0.0152835,0.0136832,0.0121032,0.0105427,0.00900023,0.00747396,0.00596169,0.00446093,0.00296898,0.00148299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00683822,0.0135287,0.0199319,0.0259241,0.0314029,0.0362908,0.0405364,0.0441138,0.0470198,0.0492709,0.0508988,0.0519467,0.0524653,0.0525093,0.052135,0.0513978,0.0503507,0.0490434,0.0475211,0.0458249,0.0439909,0.0420509,0.0400321,0.037958,0.0358479,0.0337183,0.0315821,0.0294498,0.0273297,0.0252278,0.0231483,0.0210942,0.0190669,0.0170667,0.0150933,0.0131451,0.0112204,0.00931659,0.00743082,0.00555985,0.00370019,0.00184817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00851337,0.0168329,0.0247764,0.0321839,0.0389251,0.0449039,0.0500599,0.0543662,0.0578256,0.0604657,0.062333,0.063487,0.0639956,0.0639304,0.0633638,0.0623656,0.0610023,0.059335,0.057419,0.055304,0.0530332,0.0506445,0.04817,0.0456372,0.0430688,0.0404834,0.037896,0.0353187,0.0327604,0.030228,0.0277259,0.0252571,0.022823,0.0204236,0.0180579,0.0157241,0.0134196,0.0111412,0.00888516,0.00664746,0.00442376,0.0022095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0103824,0.0205131,0.030157,0.03911,0.0472096,0.05434,0.0604332,0.0654653,0.0694506,0.0724335,0.0744805,0.0756728,0.0760996,0.0758531,0.0750239,0.0736987,0.071958,0.0698752,0.0675161,0.0649387,0.0621935,0.0593237,0.0563664,0.0533522,0.0503066,0.0472504,0.0442001,0.0411685,0.0381654,0.0351978,0.0322702,0.0293855,0.0265444,0.0237467,0.0209907,0.0182739,0.0155928,0.0129434,0.0103212,0.00772108,0.00513789,0.00256608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0125031,0.02468,0.0362284,0.0468896,0.0564632,0.0648132,0.0718674,0.0776114,0.0820781,0.0853371,0.0874826,0.0886239,0.0888771,0.0883585,0.0871802,0.0854472,0.0832557,0.0806918,0.0778315,0.0747413,0.0714782,0.0680907,0.0646195,0.0610984,0.057555,0.0540115,0.0504853,0.0469898,0.0435349,0.0401275,0.0367718,0.03347,0.0302225,0.0270281,0.0238844,0.0207879,0.0177343,0.0147185,0.011735,0.00877781,0.00584065,0.00291694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0149499,0.0294756,0.0431868,0.0557568,0.0669405,0.0765822,0.084612,0.0910346,0.0959134,0.0993541,0.101489,0.102463,0.102426,0.101523,0.099891,0.0976544,0.0949259,0.0918046,0.0883769,0.0847168,0.0808873,0.0769413,0.0729226,0.068867,0.0648036,0.0607553,0.0567399,0.0527706,0.048857,0.0450054,0.0412194,0.0375003,0.0338475,0.0302589,0.0267309,0.023259,0.0198378,0.0164612,0.0131225,0.00981454,0.00652994,0.00326103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0178211,0.0350855,0.0512866,0.0660103,0.0789598,0.0899631,0.0989638,0.106001,0.111187,0.114677,0.116655,0.117314,0.116842,0.115418,0.113206,0.110353,0.106989,0.103224,0.0991546,0.0948617,0.090413,0.0858646,0.0812625,0.0766435,0.0720371,0.0674663,0.0629483,0.0584956,0.0541171,0.0498177,0.0456001,0.0414643,0.0374084,0.033429,0.0295213,0.0256795,0.0218969,0.0181661,0.0144792,0.0108279,0.00720354,0.00359724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
