0.000293943,0.000583478,0.000864132,0.00113131,0.00138024,0.00160597,0.00180336,0.00196717,0.00209221,0.00217361,0.00220728,0.00219046,0.00212253,0.00200581,0.00184627,0.00165381,0.00144165,0.0012247,0.00101708,0.00082989,0.000670057,0.000540624,0.000441792,0.000372177,0.000329867,0.000313139,0.000320798,0.000352183,0.000406851,0.000483957,0.000581355,0.000694593,0.000816128,0.000935288,0.00103938,0.00111579,0.00115412,0.00114759,0.00109348,0.000992814,0.000849689,0.000670463,0.000463063,0.00023641,0,3.04483e-07,6.08221e-07,9.10076e-07,1.20892e-06,1.50365e-06,1.79317e-06,2.07642e-06,2.35237e-06,2.62001e-06,2.8784e-06,3.12663e-06,3.36385e-06,3.58923e-06,3.80205e-06,4.0016e-06,4.18727e-06,4.35847e-06,4.51472e-06,4.65558e-06,4.78067e-06,4.88969e-06,4.9824e-06,5.05862e-06,5.11824e-06,5.1612e-06,5.18752e-06,5.19726e-06,5.19053e-06,5.16752e-06,5.12844e-06,5.07356e-06,5.0032e-06,4.91771e-06,4.81749e-06,4.70297e-06,4.57461e-06,4.4329e-06,4.27836e-06,4.11154e-06,3.933e-06,3.74333e-06,3.54313e-06,3.33302e-06,3.11363e-06,2.88561e-06,2.64962e-06,2.40631e-06,2.15635e-06,1.90043e-06,1.63923e-06,1.37344e-06,1.10375e-06,8.30854e-07,5.55462e-07,2.78275e-07
0.000592295,0.00117584,0.00174174,0.00228087,0.0027837,0.0032403,0.00364032,0.00397312,0.00422805,0.00439496,0.00446505,0.00443205,0.00429387,0.00405444,0.00372546,0.00332732,0.00288811,0.00244007,0.00201375,0.00163242,0.00130972,0.00105065,0.000854372,0.000717049,0.000634154,0.000601893,0.000617872,0.000681082,0.000791266,0.000947623,0.00114687,0.00138089,0.00163463,0.00188565,0.00210645,0.00226966,0.0023531,0.00234276,0.00223351,0.00202809,0.00173548,0.0013691,0.00094538,0.000482576,0,6.10497e-07,1.2195e-06,1.82472e-06,2.42391e-06,3.01483e-06,3.5953e-06,4.16318e-06,4.71641e-06,5.25299e-06,5.771e-06,6.26863e-06,6.74416e-06,7.19596e-06,7.62255e-06,8.02253e-06,8.39465e-06,8.73778e-06,9.05091e-06,9.33316e-06,9.5838e-06,9.80221e-06,9.98792e-06,1.01406e-05,1.02599e-05,1.03459e-05,1.03985e-05,1.04179e-05,1.04042e-05,1.03579e-05,1.02794e-05,1.01693e-05,1.00281e-05,9.85662e-06,9.65561e-06,9.42594e-06,9.16854e-06,8.8844e-06,8.57456e-06,8.24012e-06,7.8822e-06,7.50199e-06,7.10069e-06,6.67955e-06,6.23983e-06,5.78281e-06,5.30983e-06,4.82219e-06,4.32126e-06,3.80838e-06,3.28493e-06,2.75228e-06,2.21182e-06,1.66496e-06,1.1131e-06,5.57638e-07
0.0008994,0.00178584,0.00264615,0.00346674,0.0042334,0.00493122,0.00554453,0.00605698,0.00645196,0.00671318,0.00682594,0.00677886,0.0065665,0.00619266,0.00567386,0.00504193,0.00434342,0.00363373,0.00296545,0.00237636,0.00188575,0.0014979,0.001208,0.0010075,0.000887813,0.000842413,0.000867719,0.000963013,0.00112951,0.0013684,0.00167763,0.00204747,0.00245588,0.00286622,0.00323111,0.00350333,0.00364586,0.00363685,0.00346971,0.00315057,0.00269504,0.00212509,0.00146678,0.000748514,0,9.19974e-07,1.83768e-06,2.74969e-06,3.65259e-06,4.54301e-06,5.41767e-06,6.27334e-06,7.1069e-06,7.91534e-06,8.69578e-06,9.44547e-06,1.01618e-05,1.08424e-05,1.14849e-05,1.20874e-05,1.26478e-05,1.31645e-05,1.3636e-05,1.40609e-05,1.44382e-05,1.47669e-05,1.50463e-05,1.52759e-05,1.54553e-05,1.55845e-05,1.56633e-05,1.56921e-05,1.56712e-05,1.56011e-05,1.54825e-05,1.53162e-05,1.51032e-05,1.48446e-05,1.45415e-05,1.41953e-05,1.38073e-05,1.33791e-05,1.29123e-05,1.24084e-05,1.18692e-05,1.12964e-05,1.0692e-05,1.00577e-05,9.39541e-06,8.70715e-06,7.99486e-06,7.26055e-06,6.50624e-06,5.73397e-06,4.9458e-06,4.14381e-06,3.33008e-06,2.50672e-06,1.67584e-06,8.39558e-07
0.00121947,0.00242199,0.0035903,0.00470656,0.00575198,0.00670671,0.00754963,0.00825838,0.00880966,0.00917994,0.00934674,0.009291,0.00900067,0.00847589,0.00773546,0.00682316,0.00580997,0.00478601,0.00383799,0.00302183,0.00235905,0.00184722,0.00147225,0.00121715,0.00106719,0.00101224,0.00104759,0.00117374,0.00139537,0.00171885,0.00214777,0.00267548,0.00327522,0.00389225,0.00444846,0.00486668,0.00509018,0.0050891,0.00485791,0.00440947,0.00376902,0.00296946,0.00204813,0.0010447,0,1.23486e-06,2.46667e-06,3.69081e-06,4.90269e-06,6.0978e-06,7.27171e-06,8.42008e-06,9.53873e-06,1.06236e-05,1.16709e-05,1.26768e-05,1.36379e-05,1.4551e-05,1.54129e-05,1.6221e-05,1.69726e-05,1.76655e-05,1.82976e-05,1.88673e-05,1.93729e-05,1.98133e-05,2.01876e-05,2.0495e-05,2.0735e-05,2.09076e-05,2.10126e-05,2.10505e-05,2.10217e-05,2.0927e-05,2.07672e-05,2.05435e-05,2.02571e-05,1.99096e-05,1.95025e-05,1.90375e-05,1.85167e-05,1.79419e-05,1.73153e-05,1.66391e-05,1.59157e-05,1.51473e-05,1.43364e-05,1.34855e-05,1.25973e-05,1.16742e-05,1.0719e-05,9.73432e-06,8.72286e-06,7.68737e-06,6.6306e-06,5.55535e-06,4.46439e-06,3.36055e-06,2.24664e-06,1.12551e-06
0.00155649,0.00309235,0.00458656,0.00601724,0.00736132,0.00859409,0.00968897,0.0106173,0.0113485,0.0118503,0.0120902,0.0120378,0.0116694,0.0109748,0.009969,0.00870535,0.00728734,0.00586242,0.0045787,0.00351396,0.00268142,0.00205972,0.00161662,0.00132168,0.00115157,0.00109178,0.00113665,0.00128901,0.00155939,0.00196387,0.00251914,0.00323149,0.00407727,0.00497912,0.00580382,0.00642479,0.00675911,0.00677147,0.00646338,0.00586039,0.00500211,0.00393562,0.00271159,0.00138217,0,1.55714e-06,3.11042e-06,4.65398e-06,6.18205e-06,7.68891e-06,9.16898e-06,1.06168e-05,1.2027e-05,1.33946e-05,1.47147e-05,1.59825e-05,1.71938e-05,1.83444e-05,1.94304e-05,2.04484e-05,2.13952e-05,2.22678e-05,2.30638e-05,2.37809e-05,2.44173e-05,2.49714e-05,2.5442e-05,2.58283e-05,2.61298e-05,2.63461e-05,2.64773e-05,2.65239e-05,2.64865e-05,2.6366e-05,2.61636e-05,2.58806e-05,2.55188e-05,2.50799e-05,2.45661e-05,2.39795e-05,2.33225e-05,2.25977e-05,2.18077e-05,2.09553e-05,2.00435e-05,1.90752e-05,1.80534e-05,1.69815e-05,1.58625e-05,1.46998e-05,1.34967e-05,1.22565e-05,1.09828e-05,9.67882e-06,8.34815e-06,6.99426e-06,5.62066e-06,4.23088e-06,2.82847e-06,1.41698e-06
0.00191414,0.00380439,0.00564637,0.0074146,0.00908202,0.0106194,0.0119949,0.0131736,0.0141168,0.0147826,0.015126,0.0151009,0.0146644,0.0137852,0.0124604,0.010742,0.00877169,0.0067977,0.00510049,0.00377394,0.00279296,0.00209365,0.00161287,0.00130137,0.00112566,0.00106667,0.00111821,0.00128629,0.0015893,0.00205811,0.00273345,0.00365407,0.00482326,0.00614316,0.00736293,0.00826957,0.00875002,0.00877432,0.00836378,0.00756663,0.00644342,0.00505932,0.00348044,0.00177239,0,1.88883e-06,3.77294e-06,5.64521e-06,7.49863e-06,9.32625e-06,1.11213e-05,1.28771e-05,1.45872e-05,1.62455e-05,1.78459e-05,1.9383e-05,2.08512e-05,2.22457e-05,2.35619e-05,2.47953e-05,2.59423e-05,2.69992e-05,2.7963e-05,2.88311e-05,2.96012e-05,3.02715e-05,3.08405e-05,3.13072e-05,3.16709e-05,3.19315e-05,3.20889e-05,3.21437e-05,3.20966e-05,3.19489e-05,3.1702e-05,3.13575e-05,3.09175e-05,3.03842e-05,2.97602e-05,2.90482e-05,2.8251e-05,2.73717e-05,2.64137e-05,2.53802e-05,2.42748e-05,2.31011e-05,2.18629e-05,2.0564e-05,1.92083e-05,1.77997e-05,1.63424e-05,1.48404e-05,1.32977e-05,1.17187e-05,1.01073e-05,8.468e-06,6.80486e-06,5.1222e-06,3.4243e-06,1.71546e-06
0.00229568,0.00456475,0.00677997,0.00891283,0.0109328,0.0128068,0.0144979,0.0159653,0.0171626,0.0180374,0.0185304,0.0185755,0.0181021,0.0170414,0.0153456,0.0130306,0.0102598,0.00745629,0.00525169,0.00368837,0.00262289,0.00190907,0.00143986,0.00114528,0.000983049,0.000931058,0.000983244,0.00114864,0.00145343,0.00194584,0.00270249,0.00382811,0.00541857,0.00740736,0.00923522,0.0105406,0.0111971,0.011212,0.0106508,0.00959895,0.00814566,0.00637783,0.00437847,0.00222694,0,2.232e-06,4.45836e-06,6.67067e-06,8.86062e-06,1.102e-05,1.31407e-05,1.52149e-05,1.7235e-05,1.91936e-05,2.10838e-05,2.28989e-05,2.46325e-05,2.62787e-05,2.78322e-05,2.92878e-05,3.0641e-05,3.18878e-05,3.30244e-05,3.40478e-05,3.49552e-05,3.57447e-05,3.64144e-05,3.69633e-05,3.73904e-05,3.76957e-05,3.78792e-05,3.79416e-05,3.78837e-05,3.7707e-05,3.74133e-05,3.70045e-05,3.6483e-05,3.58517e-05,3.51133e-05,3.42712e-05,3.33288e-05,3.22897e-05,3.11579e-05,2.99372e-05,2.86319e-05,2.72463e-05,2.57847e-05,2.42517e-05,2.2652e-05,2.09901e-05,1.92709e-05,1.74991e-05,1.56797e-05,1.38174e-05,1.19172e-05,9.98407e-06,8.02302e-06,6.03905e-06,4.03719e-06,2.02248e-06
0.00270384,0.00537898,0.007996,0.010524,0.0129298,0.015177,0.0172249,0.0190273,0.0205312,0.0216742,0.0223828,0.022569,0.0221271,0.0209327,0.0188503,0.0157753,0.0117807,0.00751602,0.00476168,0.00310503,0.00210116,0.00147993,0.00109223,0.000856852,0.00073021,0.000691276,0.000735072,0.000871615,0.00112995,0.00156933,0.00230258,0.00353734,0.00561558,0.00883251,0.0116301,0.0134604,0.0142859,0.014226,0.0134285,0.0120327,0.0101624,0.00792791,0.00542868,0.00275691,0,2.58876e-06,5.17092e-06,7.7367e-06,1.02764e-05,1.27805e-05,1.52396e-05,1.76446e-05,1.99866e-05,2.22571e-05,2.4448e-05,2.65515e-05,2.85603e-05,3.04676e-05,3.2267e-05,3.39527e-05,3.55195e-05,3.69625e-05,3.82777e-05,3.94614e-05,4.05105e-05,4.14227e-05,4.2196e-05,4.2829e-05,4.3321e-05,4.36716e-05,4.38811e-05,4.39502e-05,4.38801e-05,4.36723e-05,4.3329e-05,4.28526e-05,4.22458e-05,4.15118e-05,4.06542e-05,3.96766e-05,3.8583e-05,3.73778e-05,3.60654e-05,3.46504e-05,3.31377e-05,3.15323e-05,2.98392e-05,2.80638e-05,2.62114e-05,2.42873e-05,2.22971e-05,2.02464e-05,1.81406e-05,1.59855e-05,1.37868e-05,1.15501e-05,9.28126e-06,6.98602e-06,4.67018e-06,2.33956e-06
0.00314072,0.00625138,0.00930112,0.0122575,0.0150855,0.0177466,0.0201974,0.0223882,0.0242607,0.0257456,0.0267579,0.0271907,0.026905,0.0257124,0.0233477,0.0194395,0.013572,0.00606548,0.00317402,0.00186897,0.00119684,0.000817263,0.000592296,0.000459703,0.00038967,0.000368775,0.000394161,0.000472801,0.000625432,0.00089898,0.00140116,0.00240311,0.00467394,0.0106771,0.0149922,0.0173852,0.01826,0.0179776,0.0168047,0.014941,0.0125436,0.00974268,0.00665146,0.00337202,0,2.96132e-06,5.915e-06,8.84982e-06,1.17547e-05,1.46186e-05,1.74308e-05,2.01809e-05,2.28587e-05,2.54545e-05,2.79588e-05,3.03629e-05,3.26584e-05,3.48374e-05,3.68927e-05,3.88177e-05,4.06063e-05,4.22532e-05,4.37536e-05,4.51034e-05,4.62992e-05,4.73381e-05,4.82182e-05,4.89378e-05,4.9496e-05,4.98927e-05,5.0128e-05,5.02029e-05,5.01187e-05,4.98775e-05,4.94814e-05,4.89334e-05,4.82368e-05,4.73951e-05,4.64123e-05,4.52929e-05,4.40413e-05,4.26625e-05,4.11617e-05,3.95441e-05,3.78153e-05,3.59811e-05,3.40472e-05,3.20196e-05,2.99045e-05,2.77079e-05,2.54363e-05,2.30958e-05,2.06928e-05,1.82339e-05,1.57254e-05,1.31738e-05,1.05858e-05,7.96778e-06,5.32641e-06,2.66827e-06
0.00360769,0.00718473,0.0106997,0.0141195,0.0174083,0.0205267,0.0234301,0.0260674,0.0283782,0.0302899,0.0317126,0.0325311,0.0325901,0.0316643,0.0293887,0.0250634,0.0170024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142098,0.0202764,0.0228283,0.0233913,0.0226196,0.0208717,0.018383,0.0153281,0.0118478,0.00806246,0.00407971,0,3.35194e-06,6.69514e-06,1.00168e-05,1.33044e-05,1.65455e-05,1.97277e-05,2.28393e-05,2.58687e-05,2.8805e-05,3.16373e-05,3.43558e-05,3.6951e-05,3.9414e-05,4.17366e-05,4.39113e-05,4.59314e-05,4.77906e-05,4.94838e-05,5.10064e-05,5.23544e-05,5.35247e-05,5.45151e-05,5.53239e-05,5.59501e-05,5.63934e-05,5.66544e-05,5.6734e-05,5.66338e-05,5.63561e-05,5.59036e-05,5.52796e-05,5.44878e-05,5.35324e-05,5.2418e-05,5.11494e-05,4.97319e-05,4.81712e-05,4.6473e-05,4.46433e-05,4.26886e-05,4.06151e-05,3.84296e-05,3.61388e-05,3.37496e-05,3.12689e-05,2.87038e-05,2.60614e-05,2.33489e-05,2.05735e-05,1.77425e-05,1.48632e-05,1.19429e-05,8.98908e-06,6.00903e-06,3.01019e-06
