0.00392206,0.00787246,0.0116569,0.0146933,0.016096,0.0153078,0.012989,0.0101362,0.00745366,0.00525756,0.00360264,0.00241963,0.00160278,0.00105168,0.000685617,0.00044501,0.00028799,0.000186016,0.000120016,7.74097e-05,4.99717e-05,3.23605e-05,2.11282e-05,1.40675e-05,9.7872e-06,7.44296e-06,6.57179e-06,7.00168e-06,8.81791e-06,1.238e-05,1.83928e-05,2.80456e-05,4.32462e-05,6.69964e-05,0.000103979,0.000161471,0.000250745,0.000389223,0.000603725,0.00093534,0.00144652,0.00223108,0.00342735,0.00523323,0.00791748,0.01181,0.0172268,0.0242209,0.0319174,0.0369729,0.0308407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00781578,0.0159109,0.0240619,0.0310202,0.0343829,0.0321463,0.026512,0.0201023,0.0144208,0.00997394,0.00673336,0.00447309,0.00293983,0.00191832,0.00124578,0.000806435,0.000520934,0.000336058,0.000216639,0.000139651,9.01166e-05,5.83422e-05,3.8085e-05,2.53544e-05,1.76384e-05,1.34129e-05,1.18425e-05,1.2617e-05,1.589e-05,2.23093e-05,3.31457e-05,5.05432e-05,7.79429e-05,0.00012076,0.00018745,0.000291159,0.000452287,0.00070242,0.00109034,0.00169111,0.00261966,0.00405044,0.00624508,0.00958811,0.0146267,0.0220958,0.0328763,0.0477393,0.0664758,0.0851337,0.0863897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0114302,0.0238933,0.0376597,0.0509426,0.058269,0.0523824,0.0408105,0.0293401,0.0201534,0.013484,0.00888378,0.00579954,0.00376511,0.00243601,0.00157273,0.00101402,0.000653251,0.000420644,0.000270831,0.000174438,0.000112502,7.28068e-05,4.7515e-05,3.16266e-05,2.19992e-05,1.67275e-05,1.47684e-05,1.5734e-05,1.98156e-05,2.78216e-05,4.13373e-05,6.30387e-05,9.72219e-05,0.000150652,0.0002339,0.000363428,0.000564824,0.000877831,0.0013641,0.00211912,0.00329055,0.00510595,0.00791441,0.0122475,0.0189052,0.0290703,0.0444432,0.0673841,0.101113,0.150696,0.229584,0.280814,0.279708,0.272911,0.261186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0140118,0.0305724,0.051741,0.0768217,0.0953683,0.0783036,0.0550076,0.0362941,0.0233688,0.0149248,0.00951823,0.00607619,0.00388508,0.00248786,0.00159511,0.00102367,0.000657408,0.000422434,0.000271602,0.000174771,0.000112645,7.28684e-05,4.75415e-05,3.16381e-05,2.20041e-05,1.67297e-05,1.47695e-05,1.57348e-05,1.98169e-05,2.78242e-05,4.13433e-05,6.30525e-05,9.72538e-05,0.000150726,0.000234072,0.000363827,0.000565751,0.000879984,0.00136909,0.00213073,0.00331748,0.00516841,0.00805912,0.0125822,0.0196766,0.0308368,0.0484423,0.0762407,0.119896,0.186954,0.283658,0.299855,0.297817,0.29025,0.277679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0140445,0.0326435,0.0619101,0.109235,0.168079,0.110456,0.0646223,0.0374598,0.022103,0.0133282,0.00818815,0.0051019,0.00321114,0.00203527,0.00129616,0.000828137,0.00053028,0.000340083,0.000218372,0.000140397,9.0438e-05,5.84806e-05,3.81445e-05,2.53801e-05,1.76495e-05,1.34178e-05,1.1845e-05,1.2619e-05,1.58928e-05,2.23152e-05,3.3159e-05,5.05741e-05,7.80145e-05,0.000120927,0.000187836,0.000292056,0.00045437,0.000707258,0.00110157,0.0017172,0.00268023,0.00419108,0.00657152,0.0103454,0.0163821,0.0261581,0.0422485,0.0692408,0.115276,0.193566,0.316908,0.324424,0.321455,0.312593,0.298778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00952286,0.0240469,0.0540213,0.130128,0.357257,0.13082,0.0555655,0.0268201,0.014255,0.00809686,0.00480428,0.00293212,0.00182229,0.00114592,0.000726131,0.00046244,0.000295491,0.000189245,0.000121406,7.80082e-05,5.02294e-05,3.24715e-05,2.1176e-05,1.40881e-05,9.79613e-06,7.44693e-06,6.5738e-06,7.00324e-06,8.82019e-06,1.23847e-05,1.84035e-05,2.80703e-05,4.33037e-05,6.71298e-05,0.000104289,0.00016219,0.000252416,0.000393103,0.000612739,0.000956278,0.00149517,0.00234417,0.00369043,0.00584602,0.00934823,0.0151648,0.0251529,0.0431984,0.0783999,0.155126,0.348537,0.355399,0.350983,0.33989,0.324289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386972,0.395455,0.38719,0.371696,0.353433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448972,0.452064,0.430625,0.406271,0.38415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551123,0.549672,0.476974,0.438614,0.412265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712517,0.785076,1,0.458947,0.43264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
