0.000185251,0.000370936,0.000557482,0.0007453,0.00093478,0.00112628,0.00132011,0.00151654,0.00171579,0.001918,0.00212324,0.0023315,0.00254265,0.0027565,0.0029727,0.00319082,0.00341029,0.00363039,0.00385031,0.00406908,0.00428559,0.00449865,0.00470693,0.00490901,0.00510339,0.00528855,0.00546289,0.00562487,0.00577295,0.00590569,0.00602174,0.00611991,0.00619918,0.00625871,0.00629794,0.00631651,0.00631434,0.00629162,0.00624877,0.00618649,0.00610569,0.00600749,0.00589318,0.00576422,0.00562217,0.00546865,0.00530534,0.00513392,0.00495607,0.00477339,0.00458743,0.00439964,0.00421137,0.00402385,0.00383819,0.00365537,0.00347624,0.00330153,0.00313184,0.00296767,0.00280938,0.00265727,0.00251152,0.00237222,0.00223942,0.00211307,0.00199307,0.0018793,0.00177155,0.00166963,0.00157327,0.00148221,0.00139618,0.00131488,0.001238,0.00116526,0.00109635,0.00103098,0.000968849,0.00090969,0.000853232,0.000799219,0.000747408,0.000697572,0.000649498,0.000602988,0.000557858,0.00051394,0.000471082,0.000429143,0.000387997,0.000347529,0.000307639,0.000268233,0.00022923,0.000190557,0.000152147,0.000113939,7.58797e-05,3.79162e-05
0.000370067,0.00074101,0.00111369,0.00148894,0.00186754,0.00225022,0.00263761,0.00303027,0.00342863,0.00383298,0.00424348,0.00466009,0.00508262,0.00551063,0.00594349,0.0063803,0.00681993,0.00726098,0.00770178,0.0081404,0.00857465,0.00900209,0.00942006,0.00982571,0.010216,0.0105879,0.0109382,0.0112636,0.0115612,0.0118281,0.0120614,0.0122587,0.0124181,0.0125377,0.0126165,0.0126538,0.0126493,0.0126034,0.012517,0.0123915,0.0122288,0.0120311,0.011801,0.0115416,0.0112558,0.0109471,0.0106188,0.0102743,0.00991697,0.00955006,0.00917669,0.00879976,0.00842198,0.00804584,0.00767354,0.00730704,0.00694806,0.00659804,0.00625818,0.00592945,0.0056126,0.00530819,0.00501658,0.00473796,0.00447239,0.00421978,0.00397994,0.00375257,0.0035373,0.00333369,0.00314124,0.00295941,0.00278764,0.00262533,0.00247189,0.0023267,0.00218918,0.00205871,0.00193474,0.00181669,0.00170403,0.00159624,0.00149285,0.00139339,0.00129744,0.0012046,0.00111451,0.00102683,0.00094125,0.000857497,0.000775318,0.000694486,0.000614796,0.000536066,0.000458134,0.000380853,0.000304092,0.000227732,0.000151664,7.57852e-05
0.000554007,0.00110935,0.00166733,0.00222923,0.00279623,0.00336944,0.00394985,0.00453831,0.00513547,0.00574181,0.00635759,0.00698278,0.0076171,0.00825993,0.00891032,0.00956696,0.0102282,0.0108918,0.0115554,0.0122161,0.0128705,0.013515,0.0141455,0.0147577,0.0153471,0.0159089,0.0164382,0.0169303,0.0173804,0.017784,0.018137,0.0184356,0.0186767,0.0188577,0.0189767,0.0190328,0.0190255,0.0189556,0.0188243,0.0186338,0.0183869,0.018087,0.0177383,0.0173452,0.0169124,0.0164451,0.0159484,0.0154275,0.0148875,0.0143332,0.0137695,0.0132007,0.012631,0.012064,0.0115031,0.0109512,0.0104109,0.0098844,0.0093734,0.00887936,0.00840341,0.00794634,0.00750867,0.00709068,0.00669243,0.00631375,0.00595435,0.00561377,0.00529141,0.00498661,0.00469861,0.00442658,0.00416965,0.00392694,0.00369753,0.00348051,0.00327496,0.00307999,0.00289472,0.00271832,0.00254997,0.00238889,0.00223437,0.00208572,0.00194229,0.00180348,0.00166877,0.00153763,0.00140961,0.00128429,0.00116131,0.00104031,0.000921002,0.00080311,0.000686394,0.000570635,0.000455641,0.000341236,0.00022726,0.000113561
0.000736614,0.00147504,0.00221707,0.00296441,0.00371871,0.00448147,0.00525406,0.00603763,0.00683313,0.00764122,0.00846229,0.00929635,0.0101431,0.0110017,0.0118709,0.0127491,0.0136339,0.0145227,0.015412,0.0162981,0.0171763,0.0180419,0.0188893,0.0197127,0.0205058,0.0212623,0.0219755,0.0226389,0.0232459,0.0237905,0.0242669,0.02467,0.0249954,0.0252395,0.0253999,0.025475,0.0254646,0.0253692,0.0251909,0.0249325,0.0245979,0.0241919,0.02372,0.0231884,0.0226036,0.0219726,0.0213023,0.0205999,0.0198722,0.0191259,0.0183674,0.0176027,0.0168373,0.0160761,0.0153237,0.0145839,0.0138601,0.0131553,0.0124717,0.0118112,0.0111754,0.0105651,0.00998112,0.00942371,0.00889291,0.00838849,0.00790999,0.00745677,0.00702801,0.00662278,0.00624004,0.00587867,0.00553749,0.00521529,0.00491083,0.00462288,0.0043502,0.00409159,0.00384588,0.00361193,0.00338866,0.00317503,0.00297007,0.00277285,0.00258253,0.00239832,0.00221947,0.00204533,0.00187529,0.00170878,0.00154533,0.00138447,0.00122581,0.00106899,0.000913707,0.000759663,0.00060661,0.000454318,0.00030258,0.000151202
0.000917408,0.00183714,0.00276148,0.00369264,0.00463272,0.00558368,0.00654728,0.00752503,0.00851819,0.00952766,0.010554,0.0115973,0.0126572,0.0137328,0.0148226,0.0159245,0.0170358,0.018153,0.019272,0.0203878,0.0214949,0.0225869,0.0236571,0.0246978,0.0257012,0.026659,0.0275627,0.0284038,0.029174,0.0298653,0.0304702,0.0309821,0.0313953,0.0317052,0.0319084,0.032003,0.0319885,0.0318659,0.0316376,0.0313074,0.0308803,0.0303626,0.0297615,0.0290848,0.0283411,0.0275393,0.0266884,0.0257975,0.0248755,0.0239308,0.0229716,0.0220055,0.0210393,0.0200795,0.0191316,0.0182005,0.0172904,0.0164049,0.0155469,0.0147186,0.0139218,0.0131577,0.012427,0.0117302,0.0110671,0.0104374,0.00984041,0.00927535,0.00874113,0.00823652,0.00776016,0.00731063,0.00688641,0.00648595,0.00610768,0.00575002,0.00541142,0.00509035,0.00478533,0.00449492,0.00421776,0.00395255,0.00369806,0.00345314,0.00321672,0.00298782,0.00276551,0.00254898,0.00233746,0.00213026,0.00192677,0.00172645,0.0015288,0.00133337,0.0011398,0.000947716,0.000756828,0.000566855,0.000377546,0.000188667
0.00109588,0.00219463,0.00329907,0.00441195,0.00553587,0.00667326,0.00782634,0.00899704,0.0101869,0.0113972,0.0126287,0.0138816,0.0151556,0.0164496,0.0177621,0.0190906,0.0204318,0.0217816,0.0231351,0.0244863,0.0258284,0.0271539,0.0284542,0.0297203,0.0309422,0.0321098,0.0332125,0.0342397,0.035181,0.0360264,0.0367665,0.037393,0.0378986,0.0382775,0.0385254,0.03864,0.0386206,0.0384683,0.0381862,0.0377791,0.0372534,0.0366169,0.0358785,0.0350483,0.0341368,0.0331552,0.0321146,0.0310264,0.0299014,0.0287502,0.0275828,0.0264082,0.0252351,0.0240711,0.0229228,0.0217962,0.0206962,0.0196271,0.0185923,0.0175945,0.0166355,0.0157168,0.0148392,0.0140029,0.0132079,0.0124535,0.011739,0.0110632,0.0104247,0.00982205,0.00925353,0.00871735,0.00821164,0.00773449,0.00728398,0.00685818,0.00645518,0.00607314,0.00571023,0.00536473,0.00503498,0.00471941,0.00441654,0.00412498,0.00384346,0.00357077,0.00330584,0.00304766,0.00279534,0.00254807,0.0023051,0.0020658,0.00182958,0.00159594,0.00136441,0.0011346,0.000906146,0.000678739,0.000452086,0.000225923
0.00127148,0.00254642,0.00382823,0.00512021,0.00642553,0.00774716,0.0090878,0.0104498,0.0118353,0.0132457,0.0146821,0.0161449,0.0176339,0.0191481,0.0206857,0.0222439,0.0238191,0.0254066,0.0270004,0.0285938,0.0301787,0.031746,0.0332858,0.0347869,0.0362376,0.0376255,0.0389377,0.0401615,0.0412839,0.0422928,0.0431765,0.0439248,0.0445286,0.0449807,0.0452759,0.0454111,0.0453855,0.0452005,0.0448599,0.0443695,0.0437373,0.042973,0.0420874,0.041093,0.0400027,0.0388299,0.0375885,0.036292,0.0349536,0.033586,0.032201,0.0308097,0.029422,0.0280469,0.0266924,0.0253652,0.0240712,0.0228152,0.021601,0.0204315,0.0193091,0.018235,0.0172101,0.0162346,0.0153081,0.0144299,0.013599,0.0128137,0.0120726,0.0113735,0.0107146,0.0100937,0.00950839,0.00895649,0.00843566,0.00794362,0.00747808,0.00703686,0.0066178,0.00621887,0.0058381,0.00547365,0.00512378,0.00478687,0.00446142,0.00414604,0.00383947,0.00354055,0.00324824,0.00296161,0.00267981,0.00240211,0.00212784,0.00185641,0.00158733,0.00132014,0.00105444,0.00078988,0.000526145,0.000262942
0.00144363,0.00289135,0.00434721,0.00581514,0.0072989,0.00880206,0.0103279,0.0118792,0.0134587,0.0150681,0.016709,0.018382,0.020087,0.0218232,0.0235886,0.0253804,0.0271943,0.0290251,0.0308662,0.0327098,0.0345465,0.0363658,0.038156,0.0399039,0.0415958,0.0432168,0.0447516,0.0461846,0.0475005,0.0486843,0.0497221,0.050601,0.0513103,0.0518409,0.0521865,0.0523431,0.0523098,0.0520884,0.0516833,0.0511018,0.0503536,0.0494503,0.0484054,0.0472337,0.045951,0.0445735,0.0431176,0.0415996,0.0400352,0.0384392,0.0368257,0.0352075,0.0335962,0.0320023,0.0304346,0.0289011,0.0274083,0.0259615,0.0245649,0.0232217,0.0219343,0.0207041,0.0195317,0.0184172,0.0173601,0.0163592,0.0154133,0.0145203,0.0136783,0.012885,0.0121379,0.0114344,0.0107719,0.0101475,0.00955866,0.00900263,0.00847677,0.00797851,0.00750535,0.00705493,0.00662499,0.0062134,0.00581815,0.00543738,0.00506939,0.00471258,0.00436552,0.0040269,0.00369554,0.00337038,0.00305049,0.00273503,0.00242328,0.00211459,0.0018084,0.00150422,0.00120161,0.000900214,0.00059968,0.000299704
0.00161168,0.00322815,0.00485413,0.00649422,0.00815288,0.0098343,0.0115424,0.0132806,0.015052,0.0168592,0.0187038,0.020587,0.022509,0.0244691,0.0264653,0.0284946,0.0305525,0.0326333,0.0347297,0.0368326,0.0389317,0.0410148,0.0430683,0.0450771,0.0470249,0.0488943,0.0506671,0.0523249,0.0538492,0.055222,0.0564264,0.0574471,0.0582706,0.0588862,0.059286,0.0594651,0.0594224,0.0591599,0.0586832,0.0580009,0.0571249,0.0560692,0.0548501,0.0534855,0.0519941,0.0503954,0.0487089,0.0469537,0.0451483,0.04331,0.0414552,0.0395985,0.0377533,0.0359314,0.0341429,0.0323965,0.0306995,0.0290576,0.0274754,0.0259563,0.0245025,0.0231154,0.0217955,0.0205427,0.0193559,0.0182338,0.0171746,0.016176,0.0152356,0.0143504,0.0135177,0.0127343,0.0119972,0.0113031,0.010649,0.0100316,0.00944798,0.00889515,0.00837028,0.00787063,0.00739365,0.0069369,0.00649813,0.00607523,0.00566626,0.00526947,0.00488322,0.00450607,0.0041367,0.00377395,0.0034168,0.00306432,0.00271572,0.00237031,0.00202749,0.00168674,0.00134761,0.0010097,0.000672667,0.000336197
0.00177496,0.00355544,0.00534692,0.00715476,0.00898411,0.0108399,0.0127267,0.0146488,0.0166097,0.0186127,0.02066,0.0227533,0.024893,0.0270788,0.0293089,0.0315801,0.033888,0.0362261,0.0385865,0.0409594,0.0433329,0.0456934,0.0480254,0.0503114,0.0525325,0.0546684,0.0566978,0.0585988,0.0603493,0.0619281,0.0633145,0.0644902,0.0654389,0.0661474,0.0666061,0.0668091,0.0667548,0.0664457,0.0658886,0.0650939,0.0640759,0.0628516,0.0614405,0.059864,0.0581446,0.0563052,0.054369,0.0523581,0.0502943,0.0481975,0.0460865,0.043978,0.0418872,0.0398271,0.0378091,0.0358426,0.0339356,0.0320941,0.030323,0.0286256,0.0270041,0.0254596,0.0239925,0.0226021,0.0212871,0.0200457,0.0188755,0.0177738,0.0167376,0.0157635,0.0148483,0.0139882,0.0131796,0.012419,0.0117026,0.0110269,0.0103885,0.00978398,0.00921009,0.00866379,0.00814219,0.00764255,0.00716235,0.00669924,0.00625108,0.0058159,0.00539192,0.00497754,0.00457133,0.00417202,0.0037785,0.00338978,0.00300503,0.0026235,0.00224457,0.00186769,0.00149241,0.00111833,0.000745103,0.000372419
