0.000225819,0.000452003,0.000678917,0.000906919,0.00113636,0.00136758,0.00160092,0.00183667,0.00207515,0.00231663,0.00256138,0.00280963,0.0030616,0.0033175,0.00357749,0.00384174,0.00411037,0.00438349,0.00466119,0.00494352,0.00523054,0.00552225,0.00581865,0.0061197,0.00642536,0.00673553,0.0070501,0.00736892,0.00769182,0.00801858,0.00834893,0.00868259,0.00901918,0.00935831,0.0096995,0.0100422,0.0103859,0.0107298,0.0110731,0.0114151,0.0117547,0.0120909,0.0124225,0.0127483,0.0130668,0.0133765,0.0136758,0.013963,0.0142363,0.0144936,0.0147329,0.0149523,0.0151494,0.0153223,0.0154686,0.0155863,0.0156734,0.0157278,0.0157477,0.0157315,0.0156777,0.0155852,0.0154528,0.01528,0.0150663,0.0148115,0.0145158,0.0141795,0.0138032,0.0133877,0.0129341,0.0124435,0.0119172,0.0113566,0.0107632,0.0101384,0.00948396,0.00880141,0.00809249,0.00735895,0.00660266,0.00582559,0.00502985,0.00421769,0.0033915,0.00255387,0.00170751,0.00085524,0,0,0,0,0,0,0,0,0,0,0,0
0.000451273,0.000903278,0.00135675,0.0018124,0.00227095,0.00273307,0.00319942,0.00367064,0.00414731,0.00463002,0.00511927,0.00561555,0.0061193,0.00663092,0.00715076,0.00767912,0.00821627,0.00876243,0.00931776,0.00988239,0.0104564,0.0110398,0.0116327,0.0122348,0.0128462,0.0134667,0.014096,0.0147338,0.0153798,0.0160336,0.0166946,0.0173623,0.0180359,0.0187146,0.0193975,0.0200836,0.0207715,0.0214601,0.0221477,0.0228325,0.0235128,0.0241864,0.0248509,0.0255038,0.0261423,0.0267634,0.0273638,0.0279401,0.0284885,0.0290051,0.0294859,0.0299268,0.0303233,0.0306711,0.0309659,0.0312034,0.0313794,0.03149,0.0315315,0.0315006,0.0313943,0.0312101,0.0309462,0.030601,0.0301737,0.029664,0.0290722,0.0283989,0.0276455,0.0268135,0.0259052,0.0249227,0.0238687,0.022746,0.0215576,0.0203066,0.018996,0.0176292,0.0162096,0.0147407,0.0132261,0.0116699,0.0100761,0.00844939,0.00679446,0.00511648,0.00342091,0.00171345,0,0,0,0,0,0,0,0,0,0,0,0
0.000675995,0.0013531,0.00203241,0.00271501,0.00340198,0.00409434,0.00479309,0.00549917,0.00621349,0.0069369,0.00767017,0.00841405,0.00916919,0.00993618,0.0107156,0.0115078,0.0123132,0.0131323,0.0139651,0.014812,0.0156729,0.0165481,0.0174374,0.0183408,0.0192582,0.0201891,0.0211334,0.0220906,0.0230602,0.0240415,0.0250338,0.0260361,0.0270475,0.0280668,0.0290925,0.0301231,0.0311568,0.0321915,0.033225,0.0342547,0.0352778,0.036291,0.037291,0.0382739,0.0392354,0.0401711,0.0410761,0.0419451,0.0427725,0.0435526,0.0442791,0.0449457,0.0455458,0.046073,0.0465205,0.046882,0.0471509,0.0473214,0.0473878,0.0473451,0.0471887,0.046915,0.0465208,0.0460041,0.0453636,0.0445988,0.04371,0.0426986,0.0415663,0.0403159,0.0389504,0.0374734,0.0358889,0.0342013,0.0324148,0.0305342,0.0285643,0.0265099,0.024376,0.022168,0.0198912,0.0175516,0.0151554,0.0127093,0.0102205,0.00769669,0.00514621,0.00257766,0,0,0,0,0,0,0,0,0,0,0,0
0.000899613,0.00180071,0.00270479,0.00361329,0.00452765,0.00544927,0.00637946,0.00731952,0.00827064,0.00923397,0.0102106,0.0112014,0.0122073,0.0132292,0.0142676,0.0153233,0.0163968,0.0174884,0.0185986,0.0197275,0.0208754,0.0220424,0.0232283,0.0244331,0.0256566,0.0268984,0.0281581,0.0294352,0.030729,0.0320386,0.033363,0.0347011,0.0360515,0.0374127,0.0387828,0.0401597,0.0415411,0.0429243,0.0443063,0.0456837,0.0470527,0.0484092,0.0497484,0.0510654,0.0523545,0.0536097,0.0548245,0.0559918,0.0571041,0.0581537,0.0591322,0.0600311,0.0608416,0.0615547,0.0621615,0.0626531,0.063021,0.063257,0.0633535,0.0633034,0.0631007,0.0627403,0.0622181,0.0615312,0.0606778,0.0596575,0.0584706,0.0571191,0.0556055,0.0539334,0.0521071,0.0501317,0.0480125,0.0457553,0.0433661,0.0408513,0.0382171,0.03547,0.0326167,0.029664,0.0266193,0.0234901,0.0202846,0.0170119,0.0136814,0.0103036,0.00688957,0.00345098,0,0,0,0,0,0,0,0,0,0,0,0
0.00112175,0.00224538,0.00337276,0.00450574,0.00564613,0.00679567,0.00795605,0.00912888,0.0103157,0.0115179,0.0127368,0.0139737,0.0152297,0.0165057,0.0178026,0.0191213,0.0204623,0.0218262,0.0232135,0.0246244,0.0260591,0.0275178,0.0290005,0.0305069,0.0320369,0.03359,0.0351657,0.0367634,0.0383822,0.040021,0.0416788,0.043354,0.0450451,0.04675,0.0484665,0.0501921,0.0519239,0.0536586,0.0553925,0.0571214,0.0588405,0.0605448,0.0622284,0.0638851,0.0655078,0.067089,0.0686205,0.0700936,0.0714988,0.0728261,0.0740652,0.0752052,0.0762349,0.0771429,0.0779177,0.0785482,0.0790233,0.0793324,0.0794657,0.0794144,0.0791706,0.0787276,0.0780803,0.0772249,0.0761593,0.0748827,0.0733961,0.0717018,0.0698032,0.0677051,0.0654131,0.0629338,0.060274,0.0574413,0.0544433,0.0512878,0.0479828,0.0445364,0.0409567,0.0372522,0.0334318,0.0295047,0.0254812,0.0213722,0.0171897,0.0129468,0.00865748,0.00433669,0,0,0,0,0,0,0,0,0,0,0,0
0.00134201,0.00268631,0.00403517,0.00539083,0.00675551,0.0081313,0.00952028,0.0109244,0.0123454,0.0137852,0.0152453,0.0167271,0.0182321,0.0197614,0.0213161,0.022897,0.0245051,0.0261409,0.0278049,0.0294976,0.0312191,0.0329696,0.0347491,0.0365575,0.0383943,0.0402592,0.0421516,0.0440707,0.0460156,0.0479849,0.0499775,0.0519915,0.0540251,0.0560759,0.0581415,0.0602187,0.0623042,0.0643941,0.066484,0.068569,0.0706435,0.0727014,0.0747357,0.076739,0.0787029,0.0806183,0.0824754,0.0842636,0.0859716,0.0875871,0.0890977,0.0904899,0.0917501,0.0928644,0.0938187,0.094599,0.0951916,0.0955837,0.0957629,0.0957182,0.0954397,0.0949194,0.0941507,0.093129,0.0918518,0.0903182,0.0885295,0.0864888,0.0842005,0.0816707,0.0789066,0.0759164,0.0727086,0.0692927,0.0656779,0.0618738,0.05789,0.0537361,0.0494216,0.0449564,0.0403509,0.0356159,0.0307633,0.0258061,0.0207585,0.0156364,0.0104569,0.00523831,0,0,0,0,0,0,0,0,0,0,0,0
0.00155999,0.00312269,0.00469081,0.00626699,0.00785383,0.00945386,0.0110695,0.012703,0.0143566,0.0160324,0.0177321,0.0194576,0.0212104,0.022992,0.0248034,0.026646,0.0285204,0.0304276,0.032368,0.0343422,0.0363504,0.0383928,0.0404693,0.0425799,0.044724,0.0469014,0.0491113,0.0513528,0.0536248,0.0559261,0.0582551,0.0606098,0.0629882,0.0653876,0.0678051,0.0702374,0.0726805,0.07513,0.0775809,0.0800275,0.0824636,0.0848818,0.0872744,0.0896326,0.0919468,0.0942062,0.0963996,0.0985143,0.100537,0.102454,0.104249,0.105907,0.107412,0.108746,0.109894,0.110838,0.111561,0.112048,0.112284,0.112256,0.111951,0.11136,0.110474,0.109289,0.107801,0.106009,0.103915,0.101523,0.0988394,0.0958708,0.0926265,0.0891165,0.0853516,0.081343,0.0771019,0.0726397,0.0679675,0.0630963,0.0580372,0.0528011,0.0473996,0.0418448,0.0361501,0.0303302,0.0244018,0.0183834,0.0122953,0.0061597,0,0,0,0,0,0,0,0,0,0,0,0
0.00177527,0.0035537,0.00533843,0.00713254,0.00893906,0.0107609,0.0126009,0.0144617,0.0163459,0.0182557,0.0201934,0.022161,0.0241603,0.0261928,0.0282601,0.0303632,0.0325034,0.0346813,0.0368978,0.0391532,0.0414479,0.0437822,0.0461559,0.048569,0.051021,0.0535115,0.0560397,0.0586047,0.0612053,0.0638401,0.0665073,0.069205,0.0719307,0.0746817,0.0774546,0.0802458,0.0830509,0.085865,0.0886825,0.0914972,0.0943018,0.0970884,0.0998481,0.102571,0.105246,0.107861,0.110403,0.112857,0.115209,0.117442,0.119537,0.121478,0.123244,0.124816,0.126173,0.127297,0.128167,0.128764,0.12907,0.12907,0.128749,0.128095,0.127098,0.125752,0.124054,0.122002,0.119599,0.11685,0.113763,0.110347,0.106612,0.102572,0.0982385,0.0936259,0.0887472,0.0836156,0.078244,0.0726447,0.0668298,0.0608113,0.0546015,0.0482136,0.041662,0.034963,0.0281353,0.0212,0.0141812,0.00710518,0,0,0,0,0,0,0,0,0,0,0,0
0.00198741,0.00397845,0.00597672,0.00798576,0.0100091,0.01205,0.0141117,0.0161973,0.0183096,0.0204514,0.0226251,0.024833,0.0270771,0.0293593,0.0316811,0.0340439,0.0364489,0.0388969,0.0413889,0.0439252,0.0465064,0.0491325,0.0518036,0.0545196,0.05728,0.0600843,0.0629318,0.0658215,0.0687521,0.0717221,0.0747297,0.0777727,0.0808485,0.0839543,0.0870863,0.0902407,0.0934127,0.0965971,0.0997876,0.102977,0.106159,0.109323,0.112459,0.115557,0.118605,0.121589,0.124494,0.127304,0.130001,0.132567,0.134982,0.137223,0.13927,0.141099,0.142687,0.14401,0.145046,0.145771,0.146164,0.146206,0.145881,0.145173,0.144071,0.142568,0.14066,0.138346,0.135629,0.132516,0.129016,0.125141,0.120904,0.11632,0.111405,0.106175,0.100645,0.0948318,0.0887483,0.0824088,0.0758261,0.0690128,0.0619817,0.0547462,0.0473214,0.0397246,0.0319762,0.0241003,0.0161245,0.0080798,0,0,0,0,0,0,0,0,0,0,0,0
0.00219594,0.004396,0.00660428,0.00882483,0.0110616,0.0133183,0.0155987,0.0179062,0.0202441,0.0226154,0.0250229,0.0274691,0.0299562,0.0324865,0.0350615,0.0376828,0.0403516,0.0430691,0.045836,0.0486529,0.0515203,0.0544383,0.057407,0.0604263,0.0634956,0.0666146,0.0697824,0.0729979,0.07626,0.0795671,0.0829172,0.0863081,0.0897372,0.0932012,0.0966964,0.100219,0.103763,0.107324,0.110894,0.114467,0.118034,0.121585,0.125109,0.128595,0.132029,0.135397,0.138681,0.141863,0.144925,0.147844,0.150599,0.153164,0.155515,0.157625,0.159466,0.161012,0.162235,0.163109,0.163608,0.16371,0.163395,0.162644,0.161446,0.15979,0.157672,0.155093,0.152056,0.148569,0.144645,0.140297,0.135542,0.130399,0.124887,0.119023,0.112828,0.106318,0.0995089,0.0924161,0.085053,0.0774322,0.0695662,0.0614681,0.0531527,0.0446377,0.0359448,0.0271005,0.0181365,0.00908954,0,0,0,0,0,0,0,0,0,0,0,0
