1.17927e-07,2.36889e-07,3.58007e-07,4.82419e-07,6.11291e-07,7.45821e-07,8.87257e-07,1.0369e-06,1.19611e-06,1.36632e-06,1.54907e-06,1.74596e-06,1.95872e-06,2.18917e-06,2.43928e-06,2.71113e-06,3.00697e-06,3.32919e-06,3.68035e-06,4.06316e-06,4.48055e-06,4.9356e-06,5.4316e-06,5.97204e-06,6.56059e-06,7.20111e-06,7.89765e-06,8.65444e-06,9.47584e-06,1.03664e-05,1.13306e-05,1.23733e-05,1.34991e-05,1.47125e-05,1.60183e-05,1.74207e-05,1.89237e-05,2.05312e-05,2.22462e-05,2.40715e-05,2.60088e-05,2.80592e-05,3.02226e-05,3.24979e-05,3.48826e-05,3.73729e-05,3.99633e-05,4.26469e-05,4.5415e-05,4.82572e-05,5.11611e-05,5.41131e-05,5.70973e-05,6.00968e-05,6.30929e-05,6.60658e-05,6.89945e-05,7.18572e-05,7.46316e-05,7.72949e-05,7.98244e-05,8.21975e-05,8.43919e-05,8.63863e-05,8.81601e-05,8.96939e-05,9.09696e-05,9.19708e-05,9.26824e-05,9.30914e-05,9.31866e-05,9.29584e-05,9.23997e-05,9.1505e-05,9.0271e-05,8.86966e-05,8.67825e-05,8.45314e-05,8.19482e-05,7.90396e-05,7.58139e-05,7.22817e-05,6.84551e-05,6.43477e-05,5.99749e-05,5.53534e-05,5.05015e-05,4.54386e-05,4.01853e-05,3.47632e-05,2.91949e-05,2.35039e-05,1.77141e-05,1.18501e-05,5.93702e-06,0,0,0,0,0
2.34818e-07,4.71698e-07,7.12874e-07,9.60613e-07,1.21724e-06,1.48513e-06,1.76679e-06,2.06479e-06,2.38186e-06,2.72087e-06,3.08484e-06,3.47701e-06,3.90079e-06,4.35985e-06,4.85809e-06,5.39969e-06,5.98911e-06,6.63113e-06,7.33086e-06,8.09374e-06,8.92558e-06,9.83257e-06,1.08213e-05,1.18987e-05,1.30721e-05,1.43493e-05,1.57385e-05,1.72479e-05,1.88865e-05,2.06632e-05,2.25874e-05,2.46683e-05,2.69155e-05,2.93383e-05,3.19459e-05,3.4747e-05,3.77498e-05,4.0962e-05,4.43899e-05,4.80391e-05,5.19132e-05,5.60145e-05,6.0343e-05,6.48966e-05,6.96705e-05,7.46571e-05,7.98456e-05,8.52222e-05,9.07695e-05,9.64666e-05,0.000102289,0.000108209,0.000114196,0.000120214,0.000126227,0.000132194,0.000138074,0.000143822,0.000149394,0.000154744,0.000159827,0.000164595,0.000169006,0.000173016,0.000176583,0.000179669,0.000182237,0.000184255,0.000185692,0.000186521,0.00018672,0.000186271,0.000185159,0.000183373,0.000180906,0.000177756,0.000173924,0.000169417,0.000164243,0.000158417,0.000151954,0.000144877,0.000137209,0.000128978,0.000120214,0.000110952,0.000101228,9.10801e-05,8.05506e-05,6.96825e-05,5.85213e-05,4.71138e-05,3.55082e-05,2.37539e-05,1.19009e-05,0,0,0,0,0
3.49724e-07,7.02522e-07,1.06172e-06,1.4307e-06,1.81292e-06,2.21195e-06,2.63149e-06,3.0754e-06,3.54774e-06,4.05278e-06,4.59506e-06,5.17937e-06,5.81085e-06,6.49495e-06,7.23751e-06,8.04476e-06,8.92339e-06,9.88054e-06,1.09238e-05,1.20614e-05,1.33021e-05,1.4655e-05,1.613e-05,1.77376e-05,1.94889e-05,2.13954e-05,2.34693e-05,2.57234e-05,2.81709e-05,3.08255e-05,3.37011e-05,3.68119e-05,4.01723e-05,4.37963e-05,4.7698e-05,5.18908e-05,5.63872e-05,6.11989e-05,6.63358e-05,7.18065e-05,7.76169e-05,8.37706e-05,9.02682e-05,9.71066e-05,0.000104279,0.000111774,0.000119577,0.000127666,0.000136015,0.000144594,0.000153365,0.000162286,0.000171311,0.000180388,0.000189459,0.000198465,0.000207342,0.000216023,0.00022444,0.000232525,0.000240207,0.000247417,0.000254089,0.000260156,0.000265557,0.000270233,0.000274128,0.000277192,0.00027938,0.000280653,0.000280975,0.00028032,0.000278664,0.000275992,0.000272293,0.000267565,0.000261809,0.000255034,0.000247254,0.000238491,0.000228768,0.000218119,0.000206579,0.000194191,0.000181,0.000167057,0.000152417,0.00013714,0.000121287,0.000104924,8.81185e-05,7.09421e-05,5.34671e-05,3.5768e-05,1.79201e-05,0,0,0,0,0
4.61709e-07,9.27481e-07,1.40171e-06,1.88887e-06,2.39353e-06,2.9204e-06,3.47437e-06,4.06057e-06,4.68435e-06,5.35137e-06,6.06763e-06,6.83949e-06,7.67374e-06,8.57761e-06,9.55885e-06,1.06257e-05,1.17871e-05,1.30524e-05,1.44319e-05,1.59363e-05,1.75773e-05,1.93672e-05,2.1319e-05,2.34469e-05,2.57654e-05,2.82901e-05,3.10373e-05,3.40242e-05,3.72684e-05,4.07883e-05,4.46026e-05,4.87307e-05,5.31917e-05,5.80049e-05,6.31893e-05,6.87632e-05,7.47438e-05,8.11471e-05,8.79871e-05,9.52756e-05,0.000103021,0.00011123,0.000119902,0.000129035,0.00013862,0.000148643,0.000159084,0.000169914,0.0001811,0.0001926,0.000204365,0.000216339,0.000228458,0.000240652,0.000252846,0.000264957,0.000276901,0.000288586,0.000299921,0.000310812,0.000321165,0.000330888,0.000339888,0.000348078,0.000355373,0.000361694,0.000366967,0.000371124,0.000374104,0.000375854,0.000376328,0.000375488,0.000373304,0.000369755,0.000364827,0.000358515,0.000350824,0.000341764,0.000331355,0.000319624,0.000306607,0.000292345,0.000276887,0.000260289,0.000242615,0.000223931,0.000204312,0.000183836,0.000162587,0.000140654,0.000118128,9.51025e-05,7.16767e-05,4.79499e-05,2.40235e-05,0,0,0,0,0
5.69862e-07,1.14474e-06,1.73008e-06,2.33139e-06,2.95432e-06,3.60471e-06,4.2886e-06,5.01232e-06,5.78251e-06,6.60617e-06,7.49073e-06,8.44407e-06,9.4746e-06,1.05913e-05,1.18038e-05,1.31223e-05,1.45578e-05,1.61222e-05,1.7828e-05,1.96888e-05,2.1719e-05,2.3934e-05,2.63501e-05,2.89848e-05,3.18565e-05,3.49847e-05,3.839e-05,4.20936e-05,4.61181e-05,5.04865e-05,5.52226e-05,6.03508e-05,6.58957e-05,7.18817e-05,7.83332e-05,8.52737e-05,9.27256e-05,0.00010071,0.000109244,0.000118345,0.000128024,0.00013829,0.000149144,0.000160584,0.000172601,0.000185177,0.000198287,0.000211897,0.000225966,0.000240441,0.000255261,0.000270355,0.000285644,0.000301037,0.00031644,0.000331747,0.000346851,0.000361637,0.000375988,0.000389784,0.000402905,0.000415234,0.000426655,0.000437054,0.000446326,0.000454369,0.000461089,0.000466401,0.000470228,0.000472501,0.000473164,0.000472168,0.000469476,0.000465061,0.000458906,0.000451005,0.000441363,0.000429995,0.000416925,0.000402187,0.000385827,0.000367896,0.000348458,0.000327582,0.000305348,0.000281841,0.000257155,0.000231389,0.000204648,0.000177044,0.000148691,0.00011971,9.02239e-05,6.03579e-05,3.02402e-05,0,0,0,0,0
6.73299e-07,1.35254e-06,2.04414e-06,2.75464e-06,3.49073e-06,4.25931e-06,5.06754e-06,5.92292e-06,6.83331e-06,7.80702e-06,8.85286e-06,9.98019e-06,1.1199e-05,1.25199e-05,1.39544e-05,1.55147e-05,1.72138e-05,1.90659e-05,2.10859e-05,2.329e-05,2.56955e-05,2.83208e-05,3.11854e-05,3.43103e-05,3.77177e-05,4.1431e-05,4.54749e-05,4.98754e-05,5.46594e-05,5.98551e-05,6.54915e-05,7.15982e-05,7.82054e-05,8.53433e-05,9.30418e-05,0.00010133,0.000110236,0.000119787,0.000130005,0.00014091,0.00015252,0.000164845,0.000177889,0.000191651,0.000206121,0.00022128,0.000237099,0.000253539,0.000270549,0.000288066,0.000306018,0.000324319,0.000342871,0.000361566,0.000380287,0.000398907,0.000417292,0.000435301,0.000452792,0.000469617,0.000485631,0.000500687,0.000514644,0.000527364,0.000538717,0.000548578,0.000556833,0.000563379,0.00056812,0.000570976,0.000571875,0.00057076,0.000567585,0.000562318,0.000554939,0.000545441,0.000533829,0.000520123,0.000504351,0.000486556,0.000466791,0.000445123,0.000421625,0.000396384,0.000369495,0.000341062,0.000311198,0.000280025,0.000247669,0.000214266,0.000179956,0.000144883,0.000109198,7.30516e-05,3.66001e-05,0,0,0,0,0
7.71172e-07,1.54915e-06,2.34132e-06,3.15517e-06,3.99837e-06,4.87885e-06,5.80483e-06,6.78492e-06,7.82817e-06,8.94414e-06,1.01429e-05,1.14354e-05,1.28329e-05,1.43479e-05,1.59935e-05,1.77837e-05,1.97338e-05,2.186e-05,2.41798e-05,2.67117e-05,2.94759e-05,3.24937e-05,3.57881e-05,3.93833e-05,4.33052e-05,4.75814e-05,5.22407e-05,5.73136e-05,6.2832e-05,6.88292e-05,7.53395e-05,8.23982e-05,9.00412e-05,9.83049e-05,0.000107225,0.000116838,0.000127177,0.000138275,0.000150161,0.000162861,0.000176396,0.000190781,0.000206023,0.000222124,0.000239073,0.000256851,0.000275425,0.000294751,0.000314771,0.000335413,0.000356591,0.000378202,0.000400134,0.000422256,0.00044443,0.000466503,0.000488316,0.0005097,0.000530484,0.000550492,0.000569549,0.00058748,0.000604116,0.000619293,0.000632853,0.00064465,0.000654548,0.000662423,0.000668163,0.000671672,0.000672865,0.000671675,0.000668048,0.000661946,0.000653346,0.00064224,0.000628635,0.000612554,0.000594031,0.000573117,0.000549875,0.000524383,0.00049673,0.000467016,0.000435356,0.000401871,0.000366697,0.000329974,0.000291856,0.0002525,0.000212071,0.000170742,0.000128689,8.6092e-05,4.31339e-05,0,0,0,0,0
8.62677e-07,1.73298e-06,2.61918e-06,3.52967e-06,4.47306e-06,5.45822e-06,6.4944e-06,7.59124e-06,8.75893e-06,1.00082e-05,1.13504e-05,1.27977e-05,1.43631e-05,1.60603e-05,1.79043e-05,1.9911e-05,2.20975e-05,2.44822e-05,2.70849e-05,2.99266e-05,3.30302e-05,3.642e-05,4.0122e-05,4.41642e-05,4.85759e-05,5.33888e-05,5.86361e-05,6.43529e-05,7.0576e-05,7.7344e-05,8.46968e-05,9.26756e-05,0.000101323,0.000110681,0.000120792,0.0001317,0.000143446,0.000156068,0.000169602,0.000184082,0.000199533,0.000215976,0.000233425,0.000251881,0.000271337,0.000291773,0.000313155,0.000335435,0.000358546,0.000382408,0.00040692,0.000431967,0.000457415,0.000483114,0.000508901,0.000534597,0.000560013,0.000584953,0.000609214,0.000632589,0.00065487,0.000675853,0.000695338,0.000713133,0.000729053,0.000742926,0.000754595,0.000763912,0.00077075,0.000774995,0.00077655,0.000775337,0.000771294,0.000764377,0.000754559,0.000741834,0.000726208,0.000707707,0.000686375,0.000662269,0.000635463,0.000606047,0.000574124,0.000539813,0.000503243,0.000464559,0.000423915,0.000381477,0.000337419,0.000291927,0.000245192,0.000197412,0.000148792,9.95419e-05,4.98729e-05,0,0,0,0,0
9.47058e-07,1.90251e-06,2.87543e-06,3.87506e-06,4.91087e-06,5.99264e-06,7.13053e-06,8.3352e-06,9.61785e-06,1.09903e-05,1.24652e-05,1.40559e-05,1.57767e-05,1.7643e-05,1.96712e-05,2.1879e-05,2.42854e-05,2.69109e-05,2.97773e-05,3.29084e-05,3.63294e-05,4.00677e-05,4.41524e-05,4.86147e-05,5.3488e-05,5.88076e-05,6.46112e-05,7.09387e-05,7.7832e-05,8.53349e-05,9.34934e-05,0.000102355,0.000111968,0.000122383,0.000133649,0.000145817,0.000158936,0.000173052,0.00018821,0.000204449,0.000221804,0.000240302,0.000259961,0.000280789,0.000302781,0.000325919,0.000350168,0.000375475,0.00040177,0.00042896,0.000456934,0.000485561,0.000514685,0.000544137,0.000573724,0.000603241,0.000632469,0.000661178,0.000689131,0.000716088,0.000741807,0.00076605,0.000788585,0.000809187,0.000827645,0.000843759,0.000857346,0.000868239,0.00087629,0.000881368,0.000883364,0.000882188,0.000877769,0.000870059,0.000859028,0.000844668,0.000826987,0.000806018,0.000781807,0.000754424,0.000723952,0.000690495,0.000654172,0.000615116,0.000573479,0.000529423,0.000483127,0.000434778,0.000384579,0.000332738,0.000279476,0.000225021,0.000169604,0.000113466,5.68499e-05,0,0,0,0,0
1.02362e-06,2.05632e-06,3.10793e-06,4.18846e-06,5.30817e-06,6.47764e-06,7.70793e-06,9.01057e-06,1.03977e-05,1.18823e-05,1.3478e-05,1.51993e-05,1.7062e-05,1.90826e-05,2.12792e-05,2.36711e-05,2.62791e-05,2.91256e-05,3.22346e-05,3.56321e-05,3.93461e-05,4.34065e-05,4.78456e-05,5.2698e-05,5.80007e-05,6.3793e-05,7.01171e-05,7.70175e-05,8.45413e-05,9.27381e-05,0.00010166,0.00011136,0.000121896,0.000133323,0.0001457,0.000159086,0.000173538,0.000189111,0.00020586,0.000223833,0.000243073,0.000263616,0.000285487,0.000308701,0.000333259,0.000359144,0.000386322,0.00041474,0.00044432,0.000474962,0.000506543,0.000538913,0.000571899,0.000605304,0.00063891,0.00067248,0.000705761,0.000738487,0.000770384,0.000801174,0.000830579,0.000858324,0.00088414,0.00090777,0.000928971,0.000947515,0.000963192,0.000975812,0.000985207,0.00099123,0.000993757,0.000992686,0.000987939,0.000979461,0.00096722,0.000951207,0.000931434,0.000907936,0.00088077,0.000850011,0.000815758,0.000778126,0.000737251,0.000693284,0.000646397,0.000596773,0.000544615,0.000490135,0.00043356,0.00037513,0.000315091,0.000253702,0.000191226,0.000127933,6.40986e-05,0,0,0,0,0
