4.89062e-09,1.08094e-08,1.89937e-08,3.11128e-08,4.94989e-08,7.73463e-08,1.18849e-07,1.79327e-07,2.65626e-07,3.87219e-07,5.57771e-07,7.97034e-07,1.13329e-06,1.60671e-06,2.27418e-06,3.21605e-06,4.54579e-06,6.42364e-06,9.07589e-06,1.2822e-05,1.81131e-05,2.55857e-05,3.61381e-05,5.10374e-05,7.20691e-05,0.000101748,0.000143609,0.000202617,0.000285722,0.000402628,0.000566809,0.000796858,0.00111819,0.0015651,0.00218299,0.00303034,0.00417942,0.00571387,0.00771995,0.0102668,0.0133703,0.0169382,0.0207044,0.0241845,0.0267159,0.0276557,0.0267159,0.0241845,0.0207044,0.0169382,0.0133703,0.0102668,0.00771995,0.00571387,0.00417942,0.00303034,0.00218299,0.0015651,0.00111819,0.000796858,0.000566809,0.000402628,0.000285722,0.000202616,0.000143608,0.000101747,7.20685e-05,5.10366e-05,3.6137e-05,2.5584e-05,1.81107e-05,1.28187e-05,9.07119e-06,6.41702e-06,4.53646e-06,3.20292e-06,2.25575e-06,1.58089e-06,1.09726e-06,7.47042e-07,4.88835e-07,2.9271e-07,1.36173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.75302e-09,1.93535e-08,3.40525e-08,5.59585e-08,8.95367e-08,1.41038e-07,2.18721e-07,3.32834e-07,4.95959e-07,7.25479e-07,1.04683e-06,1.49708e-06,2.1294e-06,3.01939e-06,4.27397e-06,6.04422e-06,8.54346e-06,1.20729e-05,1.70579e-05,2.40991e-05,3.40445e-05,4.80915e-05,6.79295e-05,9.59424e-05,0.000135491,0.000191312,0.000270071,0.000381135,0.000537645,0.000757981,0.00106775,0.00150243,0.00211081,0.00295923,0.00413653,0.00575895,0.00797346,0.0109561,0.0148991,0.0199769,0.0262761,0.0336779,0.041695,0.0493178,0.0550234,0.0571911,0.0550234,0.0493178,0.041695,0.0336779,0.0262761,0.0199769,0.0148991,0.0109561,0.00797346,0.00575895,0.00413653,0.00295923,0.00211081,0.00150243,0.00106775,0.000757981,0.000537645,0.000381135,0.00027007,0.000191311,0.00013549,9.59409e-05,6.79273e-05,4.80883e-05,3.40401e-05,2.40928e-05,1.70491e-05,1.20604e-05,8.52589e-06,6.01948e-06,4.23918e-06,2.97056e-06,2.06112e-06,1.40207e-06,9.15588e-07,5.45833e-07,2.51983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0768e-08,2.37989e-08,4.19044e-08,6.9132e-08,1.11652e-07,1.78546e-07,2.82164e-07,4.37329e-07,6.59896e-07,9.71907e-07,1.407e-06,2.01504e-06,2.86785e-06,4.06746e-06,5.7581e-06,8.14341e-06,1.15109e-05,1.62666e-05,2.29837e-05,3.24719e-05,4.58746e-05,6.48061e-05,9.1546e-05,0.000129311,0.000182642,0.00025794,0.000364227,0.000514207,0.000725743,0.0010239,0.00144378,0.0020343,0.00286338,0.00402448,0.00564495,0.00789548,0.0109994,0.0152379,0.0209436,0.0284656,0.0380793,0.0498025,0.0630798,0.0763683,0.0868689,0.0910618,0.0868689,0.0763683,0.0630798,0.0498025,0.0380793,0.0284656,0.0209436,0.0152379,0.0109994,0.00789548,0.00564495,0.00402448,0.00286338,0.0020343,0.00144378,0.0010239,0.000725742,0.000514207,0.000364226,0.000257938,0.00018264,0.000129309,9.1543e-05,6.48019e-05,4.58686e-05,3.24635e-05,2.29718e-05,1.62498e-05,1.14872e-05,8.10994e-06,5.71092e-06,4.00106e-06,2.77459e-06,1.88453e-06,1.22562e-06,7.23049e-07,3.25926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.052e-08,2.31699e-08,4.0634e-08,6.70134e-08,1.09392e-07,1.79331e-07,2.94062e-07,4.74421e-07,7.3439e-07,1.09526e-06,1.59422e-06,2.28823e-06,3.25951e-06,4.62451e-06,6.54755e-06,9.26041e-06,1.30902e-05,1.84988e-05,2.61384e-05,3.69303e-05,5.21757e-05,7.37125e-05,0.000104137,0.000147115,0.000207825,0.000293577,0.00041469,0.000585724,0.000827216,0.00116811,0.00164915,0.00232763,0.00328391,0.00463037,0.00652332,0.00917863,0.0128906,0.0180526,0.0251719,0.0348624,0.0477731,0.0643729,0.0844534,0.106207,0.125022,0.133318,0.125022,0.106207,0.0844534,0.0643729,0.0477731,0.0348624,0.0251719,0.0180526,0.0128906,0.00917863,0.00652332,0.00463036,0.00328391,0.00232763,0.00164915,0.00116811,0.000827216,0.000585724,0.000414689,0.000293576,0.000207823,0.000147113,0.000104133,7.37077e-05,5.21689e-05,3.69207e-05,2.61249e-05,1.84797e-05,1.30631e-05,9.22216e-06,6.49351e-06,4.54817e-06,3.15164e-06,2.13583e-06,1.3793e-06,7.94821e-07,3.28673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.14223e-09,1.77267e-08,3.04484e-08,4.8896e-08,7.95703e-08,1.35325e-07,2.4033e-07,4.31904e-07,7.07986e-07,1.08051e-06,1.58637e-06,2.28417e-06,3.25745e-06,4.62351e-06,6.54716e-06,9.26046e-06,1.30907e-05,1.85e-05,2.61409e-05,3.69352e-05,5.21853e-05,7.37314e-05,0.000104174,0.000147187,0.000207967,0.000293854,0.000415231,0.000586784,0.000829289,0.00117217,0.00165709,0.00234316,0.00331428,0.00468974,0.00663934,0.0094051,0.0133319,0.0189099,0.0268291,0.038039,0.0537779,0.0754627,0.104154,0.138983,0.173695,0.192166,0.173695,0.138983,0.104154,0.0754627,0.0537779,0.038039,0.0268291,0.0189099,0.0133319,0.0094051,0.00663934,0.00468974,0.00331428,0.00234316,0.00165709,0.00117216,0.000829289,0.000586783,0.00041523,0.000293853,0.000207965,0.000147185,0.00010417,7.37266e-05,5.21785e-05,3.69256e-05,2.61273e-05,1.84808e-05,1.30636e-05,9.22205e-06,6.4928e-06,4.54646e-06,3.14797e-06,2.12786e-06,1.36094e-06,7.48262e-07,1.93945e-07,1.39879e-07,9.87101e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.32216e-09,9.14639e-09,1.45367e-08,1.8552e-08,2.4668e-08,4.20708e-08,1.00028e-07,3.04878e-07,5.8514e-07,9.32424e-07,1.3866e-06,2.00461e-06,2.8626e-06,4.06494e-06,5.75713e-06,8.14355e-06,1.15122e-05,1.62697e-05,2.299e-05,3.24843e-05,4.5899e-05,6.48539e-05,9.16394e-05,0.000129494,0.000183,0.00025864,0.000365598,0.00051689,0.000730992,0.00103417,0.00146388,0.00207363,0.00294032,0.00417497,0.00593921,0.00847052,0.012122,0.0174259,0.0251955,0.0366866,0.0538366,0.0795459,0.117718,0.171875,0.238609,0.287957,0.238609,0.171875,0.117718,0.0795459,0.0538366,0.0366866,0.0251955,0.0174259,0.012122,0.00847052,0.00593921,0.00417497,0.00294032,0.00207363,0.00146388,0.00103417,0.000730992,0.000516889,0.000365597,0.000258639,0.000182998,0.000129492,9.16365e-05,6.48496e-05,4.5893e-05,3.24759e-05,2.2978e-05,1.62527e-05,1.14883e-05,8.10968e-06,5.70916e-06,3.99692e-06,2.76593e-06,1.86668e-06,1.18833e-06,6.43347e-07,1.53215e-07,1.34999e-07,1.18331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.66638e-08,1.74087e-08,1.8764e-08,2.0876e-08,1.02443e-07,3.9527e-07,6.77445e-07,1.023e-06,1.48509e-06,2.1234e-06,3.01651e-06,4.27287e-06,6.04437e-06,8.54493e-06,1.20764e-05,1.7065e-05,2.41132e-05,3.40723e-05,4.81458e-05,6.80358e-05,9.61505e-05,0.000135899,0.000192109,0.00027163,0.000384186,0.000543616,0.000769665,0.00109061,0.00154717,0.00219838,0.00313062,0.00447202,0.00641576,0.00925972,0.0134762,0.0198404,0.0296755,0.0453359,0.0711664,0.115297,0.192189,0.32091,0.482444,0.32091,0.192189,0.115297,0.0711664,0.0453359,0.0296755,0.0198404,0.0134762,0.00925972,0.00641576,0.00447202,0.00313062,0.00219838,0.00154717,0.00109061,0.000769664,0.000543615,0.000384185,0.000271629,0.000192108,0.000135897,9.61489e-05,6.80336e-05,4.81426e-05,3.40678e-05,2.41069e-05,1.70561e-05,1.20638e-05,8.52715e-06,6.01921e-06,4.23726e-06,2.96611e-06,2.05214e-06,1.38462e-06,8.82335e-07,4.83585e-07,1.37107e-07,1.28572e-07,1.0775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.63132e-08,1.69017e-08,1.77535e-08,1.86989e-08,4.36763e-08,2.16054e-07,3.59088e-07,5.42855e-07,7.89333e-07,1.12939e-06,1.60484e-06,2.27347e-06,3.21615e-06,4.54675e-06,6.42592e-06,9.08055e-06,1.28312e-05,1.81312e-05,2.56211e-05,3.62075e-05,5.11732e-05,7.23348e-05,0.000102268,0.000144626,0.000204608,0.00028962,0.000410255,0.000581736,0.000826076,0.00117539,0.00167712,0.00240248,0.00346077,0.00502485,0.00737891,0.0110145,0.0168388,0.0266653,0.0444866,0.0801146,0.160675,0.370396,1,0.370396,0.160675,0.0801146,0.0444866,0.0266653,0.0168388,0.0110145,0.00737891,0.00502485,0.00346077,0.00240248,0.00167712,0.00117539,0.000826076,0.000581736,0.000410255,0.00028962,0.000204608,0.000144626,0.000102267,7.23342e-05,5.11724e-05,3.62063e-05,2.56194e-05,1.81288e-05,1.28279e-05,9.07582e-06,6.41923e-06,4.53728e-06,3.20276e-06,2.25454e-06,1.57814e-06,1.0919e-06,7.37333e-07,4.72805e-07,2.71553e-07,1.29821e-07,1.10623e-07,5.8513e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.56644e-08,1.61312e-08,1.66495e-08,1.70647e-08,2.46046e-08,6.61812e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.49205e-08,1.53093e-08,1.56486e-08,1.58474e-08,1.80593e-08,2.40663e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20104e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
