3.858e-05,7.65817e-05,0.000113449,0.000148629,0.000181603,0.000211882,0.000239021,0.000262626,0.000282355,0.000297925,0.000309117,0.000315779,0.000317825,0.000315237,0.000308064,0.000296423,0.000280492,0.000260513,0.000236781,0.000209645,0.0001795,0.000146783,0.000111966,7.55462e-05,3.80459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.77383e-05,0.000154311,0.000228596,0.000299482,0.000365917,0.000426922,0.000481599,0.000529152,0.000568892,0.000600252,0.000622791,0.000636201,0.00064031,0.000635083,0.000620621,0.000597157,0.000565054,0.000524797,0.000476982,0.000422312,0.000361584,0.000295677,0.000225539,0.000152176,7.66373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000118066,0.000234359,0.000347176,0.000454826,0.000555713,0.000648347,0.000731365,0.000803558,0.000863881,0.000911475,0.00094567,0.000966001,0.000972208,0.00096424,0.000942251,0.0009066,0.000857836,0.000796696,0.000724089,0.000641082,0.000548885,0.00044883,0.000342358,0.000230994,0.00011633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000160171,0.000317937,0.000470979,0.000617005,0.000753846,0.00087948,0.000992061,0.00108995,0.00117172,0.00123622,0.00128254,0.00131005,0.00131841,0.00130754,0.00127767,0.00122927,0.0011631,0.00108016,0.000981685,0.00086912,0.000744106,0.00060845,0.000464104,0.000313134,0.000157695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000204693,0.000406307,0.000601876,0.000788465,0.000963302,0.0011238,0.0012676,0.0013926,0.001497,0.00157932,0.0016384,0.00167344,0.00168401,0.00167003,0.00163178,0.00156987,0.00148529,0.0013793,0.00125349,0.00110971,0.000950057,0.000776831,0.000592524,0.000399772,0.000201324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000252308,0.000500813,0.000741853,0.000971805,0.00118725,0.00138499,0.00156212,0.00171606,0.00184459,0.00194588,0.00201852,0.00206154,0.0020744,0.00205702,0.00200975,0.00193337,0.00182907,0.00169844,0.00154343,0.00136632,0.00116969,0.000956383,0.000729454,0.000492147,0.00024784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000303741,0.000602895,0.00089304,0.00116981,0.00142908,0.001667,0.00188007,0.00206519,0.00221968,0.00234137,0.00242855,0.00248008,0.00249532,0.00247418,0.0024171,0.00232504,0.00219943,0.00204219,0.00185567,0.00164263,0.00140615,0.00114967,0.000876842,0.000591571,0.000297903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000359782,0.000714116,0.00105775,0.0013855,0.00169247,0.0019741,0.00222624,0.00244523,0.0026279,0.00277168,0.00287458,0.00293525,0.00295296,0.00292762,0.00285977,0.00275055,0.00260169,0.00241547,0.00219467,0.00194256,0.0016628,0.00135942,0.00103677,0.000699447,0.00035222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000421293,0.000836188,0.00123851,0.00162218,0.00198145,0.00231097,0.0026059,0.00286192,0.00307538,0.00324324,0.00336323,0.00343377,0.00345404,0.00342395,0.00334417,0.00321606,0.00304165,0.00282363,0.00256527,0.00227037,0.00194325,0.0015886,0.00121149,0.000817289,0.000411553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000489228,0.000971001,0.00143812,0.0018835,0.00230045,0.00268277,0.00302481,0.00332159,0.00356885,0.00376312,0.00390177,0.00398301,0.00400591,0.00397042,0.00387733,0.00372826,0.0035256,0.00327247,0.00297269,0.00263069,0.00225144,0.00184041,0.00140344,0.000946739,0.000476725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000564649,0.00112066,0.00165968,0.00217351,0.00265441,0.00309521,0.00348939,0.0038312,0.00411577,0.00433911,0.00449822,0.00459108,0.00461667,0.00457498,0.00446695,0.00429451,0.00406043,0.00376835,0.00342269,0.00302855,0.00259168,0.00211834,0.00161528,0.00108958,0.000548636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000648743,0.00128751,0.00190667,0.00249675,0.00304884,0.00355467,0.00400677,0.00439855,0.00472442,0.00497987,0.00516147,0.00526697,0.00529527,0.0052464,0.00512153,0.00492288,0.00465372,0.00431824,0.00392154,0.00346949,0.00296865,0.00242622,0.0018499,0.00124777,0.000628267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000742848,0.00147421,0.00218299,0.0028583,0.0034899,0.00406831,0.00458496,0.00503234,0.00540408,0.00569505,0.00590142,0.00602068,0.00605164,0.00599443,0.00585045,0.00562232,0.00531383,0.00492983,0.00447617,0.00395956,0.00338752,0.00276824,0.00211048,0.00142345,0.000716692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000848474,0.00168375,0.00249306,0.00326392,0.00398459,0.00464419,0.00523297,0.00574234,0.00616511,0.00649547,0.00672914,0.00686335,0.00689684,0.00682987,0.00666414,0.00640272,0.00605001,0.0056116,0.00509419,0.00450546,0.00385396,0.00314901,0.00240053,0.00161896,0.000815092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000967339,0.00191953,0.0028419,0.00372013,0.00454078,0.00529143,0.00596094,0.00653959,0.0070192,0.00739328,0.00765704,0.00780745,0.00784323,0.00776478,0.00757419,0.00727506,0.00687249,0.00637293,0.00578403,0.00511455,0.00437422,0.00357359,0.00272388,0.00183687,0.000924759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0011014,0.00218541,0.00323519,0.00423433,0.00516745,0.00602037,0.00678041,0.00743654,0.00797954,0.00840215,0.00869905,0.00886696,0.0089046,0.00881261,0.00859349,0.00825153,0.00779262,0.00722418,0.00655497,0.00579496,0.00495518,0.00404755,0.00308474,0.00208003,0.00104712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
