2.2354e-11,4.42374e-11,6.52445e-11,8.49866e-11,1.031e-10,1.19251e-10,1.33144e-10,1.44527e-10,1.53193e-10,1.58988e-10,1.6181e-10,1.61614e-10,1.58412e-10,1.52268e-10,1.43306e-10,1.31699e-10,1.17669e-10,1.01483e-10,8.3449e-11,6.39061e-11,4.32227e-11,2.17869e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.51786e-11,8.94064e-11,1.31863e-10,1.71764e-10,2.08372e-10,2.41015e-10,2.69096e-10,2.92102e-10,3.09618e-10,3.21331e-10,3.27036e-10,3.26641e-10,3.20169e-10,3.07755e-10,2.89642e-10,2.66183e-10,2.37827e-10,2.05114e-10,1.68664e-10,1.29165e-10,8.73606e-11,4.40352e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.90092e-11,1.36567e-10,2.0142e-10,2.62369e-10,3.1829e-10,3.68156e-10,4.11052e-10,4.46197e-10,4.72957e-10,4.90852e-10,4.9957e-10,4.98971e-10,4.89088e-10,4.70127e-10,4.42461e-10,4.06627e-10,3.63312e-10,3.13341e-10,2.5766e-10,1.9732e-10,1.33458e-10,6.72716e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.44028e-11,1.86821e-10,2.75541e-10,3.58923e-10,4.35427e-10,5.03649e-10,5.62338e-10,6.10425e-10,6.4704e-10,6.71528e-10,6.83463e-10,6.82651e-10,6.69136e-10,6.43201e-10,6.05357e-10,5.56336e-10,4.97079e-10,4.28713e-10,3.52533e-10,2.69979e-10,1.82602e-10,9.20443e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2195e-10,2.41339e-10,3.55953e-10,4.63674e-10,5.62513e-10,6.50653e-10,7.26482e-10,7.88615e-10,8.3593e-10,8.67579e-10,8.8301e-10,8.81973e-10,8.64525e-10,8.31028e-10,7.82143e-10,7.18816e-10,6.42261e-10,5.53934e-10,4.55509e-10,3.48844e-10,2.35946e-10,1.18935e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52288e-10,3.01382e-10,4.44518e-10,5.79048e-10,7.02491e-10,8.12578e-10,9.07291e-10,9.84904e-10,1.04401e-09,1.08356e-09,1.10285e-09,1.10157e-09,1.0798e-09,1.03798e-09,9.76935e-10,8.97852e-10,8.02242e-10,6.91924e-10,5.68989e-10,4.35757e-10,2.94736e-10,1.48571e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86115e-10,3.68332e-10,5.43273e-10,7.07703e-10,8.58588e-10,9.93154e-10,1.10894e-09,1.20382e-09,1.27609e-09,1.32445e-09,1.34806e-09,1.34653e-09,1.31994e-09,1.26884e-09,1.19424e-09,1.09759e-09,9.80729e-10,8.45883e-10,6.95607e-10,5.32736e-10,3.60335e-10,1.81641e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.24205e-10,4.43721e-10,6.5448e-10,8.52584e-10,1.03438e-09,1.19652e-09,1.33604e-09,1.45039e-09,1.53749e-09,1.5958e-09,1.62428e-09,1.62247e-09,1.59046e-09,1.52893e-09,1.43907e-09,1.32263e-09,1.18184e-09,1.01936e-09,8.38282e-10,6.42017e-10,4.3426e-10,2.1891e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.67423e-10,5.29264e-10,7.80669e-10,1.01699e-09,1.23387e-09,1.42731e-09,1.59378e-09,1.73023e-09,1.83419e-09,1.90379e-09,1.93781e-09,1.9357e-09,1.89757e-09,1.8242e-09,1.71703e-09,1.57814e-09,1.41018e-09,1.21634e-09,1.00029e-09,7.66109e-10,5.18206e-10,2.61232e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16747e-10,6.26894e-10,9.24694e-10,1.20464e-09,1.46157e-09,1.69075e-09,1.88799e-09,2.04968e-09,2.1729e-09,2.25541e-09,2.29579e-09,2.29335e-09,2.24823e-09,2.16136e-09,2.03444e-09,1.86992e-09,1.67095e-09,1.4413e-09,1.18532e-09,9.07845e-10,6.14092e-10,3.09575e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
