0.000475036,0.000949879,0.00142434,0.00189822,0.00237133,0.00284347,0.00331442,0.00378398,0.00425192,0.00471801,0.005182,0.00564365,0.00610269,0.00655884,0.0070118,0.00746128,0.00790694,0.00834846,0.00878548,0.00921763,0.00964453,0.0100658,0.010481,0.0108897,0.0112916,0.011686,0.0120727,0.0124511,0.0128208,0.0131813,0.0135322,0.013873,0.0142033,0.0145226,0.0148305,0.0151266,0.0154105,0.0156817,0.01594,0.016185,0.0164164,0.0166338,0.0168369,0.0170256,0.0171995,0.0173584,0.0175021,0.0176304,0.0177431,0.01784,0.017921,0.0179857,0.0180342,0.0180661,0.0180813,0.0180797,0.0180611,0.0180253,0.0179721,0.0179013,0.0178127,0.0177062,0.0175816,0.0174386,0.0172771,0.0170969,0.0168978,0.0166797,0.0164424,0.0161859,0.01591,0.0156146,0.0152998,0.0149655,0.0146118,0.0142387,0.0138465,0.0134353,0.0130054,0.012557,0.0120906,0.0116065,0.0111053,0.0105875,0.0100536,0.00950439,0.0089405,0.00836271,0.00777181,0.00716865,0.00655412,0.00592914,0.00529468,0.00465171,0.00400125,0.00334433,0.00268199,0.00201531,0.00134536,0.00067323
0.000950264,0.00190014,0.00284926,0.00379723,0.00474365,0.00568813,0.00663026,0.0075696,0.00850571,0.00943813,0.0103664,0.0112899,0.0122083,0.0131209,0.0140271,0.0149264,0.0158181,0.0167015,0.0175759,0.0184406,0.0192948,0.0201377,0.0209685,0.0217864,0.0225905,0.0233799,0.0241537,0.024911,0.0256508,0.0263724,0.0270746,0.0277567,0.0284177,0.0290567,0.0296729,0.0302655,0.0308336,0.0313765,0.0318934,0.0323837,0.0328467,0.0332818,0.0336884,0.034066,0.034414,0.0347321,0.0350197,0.0352765,0.0355021,0.0356961,0.0358582,0.0359879,0.0360849,0.0361489,0.0361796,0.0361766,0.0361395,0.036068,0.0359618,0.0358204,0.0356434,0.0354306,0.0351815,0.0348957,0.0345729,0.0342127,0.0338147,0.0333786,0.0329042,0.0323912,0.0318394,0.0312487,0.0306191,0.0299504,0.0292429,0.0284967,0.027712,0.0268894,0.0260292,0.0251321,0.0241989,0.0232302,0.0222273,0.021191,0.0201226,0.0190235,0.0178949,0.0167385,0.0155559,0.0143487,0.0131187,0.0118678,0.0105979,0.00931093,0.00800897,0.00669407,0.00536834,0.0040339,0.00269292,0.00134755
0.00142588,0.00285118,0.00427535,0.0056978,0.00711795,0.0085352,0.00994893,0.0113585,0.0127633,0.0141625,0.0155555,0.0169415,0.0183198,0.0196894,0.0210495,0.0223992,0.0237376,0.0250636,0.0263761,0.0276741,0.0289564,0.0302218,0.0314691,0.0326971,0.0339043,0.0350895,0.0362514,0.0373885,0.0384994,0.0395828,0.0406373,0.0416616,0.0426541,0.0436138,0.0445391,0.045429,0.0462821,0.0470973,0.0478736,0.0486099,0.0493052,0.0499585,0.0505691,0.0511361,0.0516588,0.0521364,0.0525683,0.052954,0.0532929,0.0535844,0.0538279,0.0540228,0.0541688,0.0542653,0.0543117,0.0543076,0.0542524,0.0541457,0.0539868,0.0537751,0.0535102,0.0531915,0.0528183,0.0523901,0.0519063,0.0513663,0.0507697,0.050116,0.0494047,0.0486354,0.0478079,0.046922,0.0459774,0.0449743,0.0439128,0.0427931,0.0416157,0.0403811,0.03909,0.0377435,0.0363425,0.0348884,0.0333826,0.0318267,0.0302225,0.028572,0.0268773,0.0251407,0.0233646,0.0215515,0.0197042,0.0178255,0.0159181,0.0139852,0.0120297,0.0100547,0.0080634,0.00605905,0.00404485,0.00202407
0.00190207,0.00380338,0.00570318,0.00760072,0.0094952,0.0113859,0.0132718,0.0151523,0.0170264,0.0188932,0.0207518,0.022601,0.02444,0.0262676,0.0280825,0.0298837,0.0316697,0.0334393,0.0351911,0.0369236,0.0386352,0.0403243,0.0419894,0.0436287,0.0452404,0.0468228,0.0483741,0.0498924,0.0513758,0.0528225,0.0542307,0.0555984,0.0569239,0.0582054,0.0594411,0.0606295,0.0617688,0.0628575,0.0638942,0.0648774,0.0658059,0.0666784,0.0674937,0.0682509,0.0689489,0.0695867,0.0701636,0.0706787,0.0711314,0.0715209,0.0718463,0.0721071,0.0723025,0.0724319,0.0724946,0.07249,0.0724172,0.0722757,0.0720647,0.0717834,0.0714311,0.071007,0.0705103,0.0699402,0.069296,0.0685769,0.0677822,0.0669112,0.0659633,0.0649381,0.0638351,0.0626539,0.0613945,0.0600568,0.058641,0.0571474,0.0555766,0.0539293,0.0522065,0.0504094,0.0485395,0.0465984,0.0445881,0.0425108,0.0403688,0.0381648,0.0359016,0.0335824,0.0312103,0.0287887,0.0263213,0.0238118,0.0212641,0.018682,0.0160698,0.0134316,0.0107716,0.00809405,0.00540337,0.00270389
0.00237903,0.00475712,0.00713334,0.00950674,0.0118764,0.0142413,0.0166004,0.0189527,0.021297,0.0236324,0.0259575,0.0282711,0.0305719,0.0328585,0.0351296,0.0373834,0.0396185,0.0418332,0.0440257,0.0461942,0.0483367,0.0504513,0.0525358,0.0545882,0.0566062,0.0585876,0.0605302,0.0624315,0.0642893,0.0661012,0.0678648,0.0695779,0.0712381,0.0728432,0.074391,0.0758795,0.0773065,0.0786701,0.0799686,0.0812001,0.082363,0.0834557,0.084477,0.0854253,0.0862995,0.0870985,0.0878211,0.0884664,0.0890337,0.0895218,0.0899299,0.0902571,0.0905027,0.0906657,0.0907453,0.0907408,0.0906512,0.0904757,0.0902133,0.0898631,0.0894241,0.0888954,0.088276,0.0875648,0.0867609,0.0858633,0.0848712,0.0837835,0.0825996,0.0813188,0.0799406,0.0784644,0.0768901,0.0752177,0.0734473,0.0715792,0.0696143,0.0675533,0.0653975,0.0631484,0.0608078,0.0583778,0.0558608,0.0532596,0.0505772,0.0478169,0.0449822,0.042077,0.0391055,0.0360718,0.0329806,0.0298365,0.0266443,0.0234091,0.0201361,0.0168303,0.0134973,0.0101422,0.00677069,0.00338811
0.00285693,0.00571275,0.00856636,0.0114166,0.0142624,0.0171026,0.0199359,0.0227611,0.0255769,0.028382,0.0311749,0.0339542,0.0367182,0.0394655,0.0421941,0.0449023,0.0475882,0.0502497,0.0528848,0.0554912,0.0580666,0.0606086,0.0631148,0.0655825,0.0680091,0.0703918,0.072728,0.0750147,0.0772492,0.0794286,0.08155,0.0836107,0.0856079,0.0875388,0.0894009,0.0911915,0.0929081,0.0945486,0.0961105,0.0975919,0.0989908,0.100305,0.101534,0.102674,0.103726,0.104687,0.105556,0.106333,0.107016,0.107603,0.108095,0.108489,0.108786,0.108983,0.109081,0.109077,0.108972,0.108763,0.10845,0.108032,0.107507,0.106875,0.106134,0.105283,0.10432,0.103245,0.102056,0.100752,0.0993332,0.0977974,0.0961443,0.0943734,0.0924843,0.0904769,0.0883514,0.0861083,0.0837482,0.0812723,0.078682,0.0759791,0.0731657,0.0702444,0.067218,0.0640899,0.0608638,0.0575435,0.0541334,0.0506383,0.0470629,0.0434126,0.0396929,0.0359092,0.0320677,0.0281742,0.0242351,0.0202565,0.016245,0.012207,0.00814908,0.00407787
0.00333596,0.00667065,0.0100028,0.0133311,0.0166542,0.0199709,0.0232797,0.0265791,0.0298678,0.033144,0.0364063,0.0396528,0.0428818,0.0460913,0.0492794,0.0524439,0.0555826,0.0586931,0.061773,0.0648197,0.0678304,0.0708024,0.0737328,0.0766185,0.0794563,0.0822432,0.0849758,0.0876508,0.0902648,0.0928146,0.0952967,0.0977078,0.100045,0.102304,0.104483,0.106578,0.108587,0.110506,0.112334,0.114067,0.115704,0.117242,0.118679,0.120013,0.121244,0.122368,0.123385,0.124294,0.125093,0.125782,0.126358,0.12682,0.127169,0.127401,0.127518,0.127516,0.127396,0.127155,0.126793,0.126308,0.125699,0.124964,0.124102,0.123112,0.121992,0.12074,0.119356,0.117838,0.116184,0.114394,0.112466,0.110401,0.108197,0.105855,0.103374,0.100755,0.0979983,0.0951061,0.0920795,0.0889205,0.0856318,0.0822162,0.0786772,0.0750186,0.0712446,0.0673601,0.06337,0.0592799,0.0550955,0.0508231,0.0464691,0.0420401,0.037543,0.0329851,0.0283735,0.0237157,0.0190192,0.0142917,0.00954078,0.00477429
0.00381629,0.00763114,0.0114431,0.0152508,0.0190527,0.0228473,0.026633,0.0304082,0.0341713,0.0379204,0.0416537,0.0453694,0.0490652,0.0527391,0.0563887,0.0600118,0.0636056,0.0671676,0.070695,0.0741846,0.0776336,0.0810385,0.0843962,0.087703,0.0909553,0.0941496,0.0972819,0.100349,0.103345,0.106269,0.109115,0.11188,0.11456,0.117151,0.119649,0.122052,0.124355,0.126556,0.128652,0.130639,0.132516,0.134279,0.135927,0.137457,0.138868,0.140157,0.141324,0.142366,0.143283,0.144073,0.144734,0.145266,0.145668,0.145937,0.146073,0.146075,0.145941,0.145669,0.145259,0.144709,0.144016,0.143181,0.1422,0.141072,0.139796,0.138369,0.136791,0.135059,0.133171,0.131128,0.128927,0.126567,0.124049,0.121371,0.118534,0.115539,0.112385,0.109075,0.10561,0.101992,0.0982251,0.0943118,0.0902563,0.0860628,0.0817364,0.0772824,0.0727068,0.0680159,0.0632164,0.0583154,0.0533204,0.0482391,0.0430795,0.0378497,0.0325583,0.0272136,0.0218245,0.0163997,0.0109481,0.00547854
0.00429808,0.00859456,0.0128879,0.0171764,0.0214586,0.0257327,0.029997,0.0342498,0.038489,0.0427129,0.0469193,0.0511061,0.055271,0.0594116,0.0635253,0.0676094,0.0716612,0.0756775,0.0796552,0.083591,0.0874814,0.0913227,0.0951111,0.0988426,0.102513,0.106119,0.109655,0.113117,0.116501,0.119802,0.123016,0.126138,0.129164,0.13209,0.134912,0.137626,0.140227,0.142713,0.145079,0.147324,0.149443,0.151434,0.153294,0.155022,0.156614,0.15807,0.159387,0.160564,0.1616,0.162493,0.163241,0.163844,0.164299,0.164606,0.164764,0.16477,0.164623,0.164323,0.163866,0.163252,0.162478,0.161543,0.160445,0.159182,0.157751,0.156151,0.15438,0.152435,0.150316,0.14802,0.145546,0.142893,0.140061,0.137048,0.133854,0.130481,0.126928,0.123198,0.119293,0.115214,0.110965,0.10655,0.101974,0.0972403,0.0923559,0.0873267,0.0821592,0.0768607,0.071439,0.065902,0.0602583,0.0545166,0.0486862,0.0427762,0.0367963,0.0307561,0.0246656,0.0185347,0.0123734,0.00619177
0.00478147,0.00956121,0.0143375,0.0191086,0.0238728,0.0286282,0.033373,0.0381051,0.0428226,0.0475233,0.052205,0.0568653,0.0615016,0.0661115,0.070692,0.0752401,0.0797528,0.0842266,0.0886581,0.0930436,0.0973791,0.101661,0.105884,0.110044,0.114137,0.118158,0.122102,0.125964,0.129739,0.133422,0.137009,0.140493,0.14387,0.147136,0.150285,0.153313,0.156216,0.15899,0.16163,0.164134,0.166498,0.168719,0.170795,0.172722,0.174498,0.176122,0.177592,0.178905,0.180062,0.181059,0.181895,0.18257,0.183081,0.183427,0.183607,0.183619,0.183461,0.183133,0.182632,0.181955,0.181102,0.18007,0.178856,0.177459,0.175876,0.174104,0.172142,0.169987,0.167637,0.165091,0.162345,0.1594,0.156253,0.152905,0.149355,0.145603,0.14165,0.137498,0.133149,0.128606,0.123871,0.118951,0.113848,0.108569,0.103121,0.0975095,0.0917429,0.0858292,0.079777,0.0735955,0.0672942,0.0608832,0.0543725,0.0477727,0.0410947,0.0343491,0.0275472,0.0207001,0.013819,0.00691517
