2.77169e-07,5.91574e-07,9.882e-07,1.52903e-06,2.30502e-06,3.45075e-06,5.15802e-06,7.67575e-06,1.12714e-05,1.61315e-05,2.22586e-05,2.9579e-05,3.80459e-05,4.7683e-05,5.85895e-05,7.09323e-05,8.49371e-05,0.000100884,0.000119107,0.000139997,0.000164007,0.00019166,0.000223559,0.0002604,0.000302985,0.000352237,0.000409219,0.000475154,0.000551449,0.000639718,0.000741814,0.000859856,0.000996265,0.0011538,0.00133558,0.00154515,0.00178648,0.00206402,0.0023827,0.00274794,0.00316561,0.00364197,0.00418355,0.00479691,0.00548826,0.00626299,0.00712473,0.00807417,0.00910715,0.0102119,0.011365,0.0125256,0.0136272,0.0145671,0.0151939,0.0152969,0.0146067,0.012827,0.00972495,0.00530347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.17103e-07,1.10093e-06,1.8322e-06,2.82292e-06,4.2403e-06,6.33998e-06,9.5056e-06,1.42737e-05,2.12783e-05,3.09959e-05,4.33242e-05,5.80118e-05,7.49218e-05,9.40967e-05,0.000115743,0.000140203,0.000167933,0.000199493,0.000235548,0.000276875,0.000324372,0.000379074,0.000442177,0.000515059,0.000599306,0.000696747,0.000809487,0.000939951,0.00109093,0.00126561,0.00146769,0.00170135,0.00197141,0.00228335,0.00264337,0.00305853,0.00353675,0.0040869,0.00471885,0.00544346,0.00627254,0.00721875,0.00829535,0.00951582,0.0108932,0.012439,0.0141618,0.0160648,0.0181426,0.0203755,0.0227226,0.0251103,0.0274162,0.0294474,0.0309116,0.0313869,0.0303032,0.0269762,0.0207694,0.011489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.90316e-07,1.46285e-06,2.41678e-06,3.69016e-06,5.49333e-06,8.16334e-06,1.22508e-05,1.86353e-05,2.85723e-05,4.32501e-05,6.2031e-05,8.42226e-05,0.000109534,0.00013804,0.000170085,0.000206205,0.000247099,0.000293608,0.000346721,0.000407587,0.000477534,0.000558091,0.000651021,0.000758356,0.000882437,0.00102596,0.00119204,0.00138425,0.0016067,0.00186413,0.00216198,0.00250646,0.0029047,0.00336482,0.00389605,0.00450888,0.00521512,0.00602802,0.00696238,0.00803453,0.00926237,0.0106652,0.0122633,0.0140779,0.0161297,0.018438,0.0210187,0.0238809,0.0270229,0.030425,0.0340398,0.0377768,0.0414801,0.0448947,0.0476185,0.0490359,0.0482431,0.0440055,0.0348876,0.0198831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.81319e-07,1.64338e-06,2.68192e-06,4.02767e-06,5.87959e-06,8.56934e-06,1.26992e-05,1.94444e-05,3.11261e-05,5.14015e-05,7.73279e-05,0.000107315,0.000140951,0.000178447,0.000220352,0.000267438,0.000320654,0.000381121,0.000450144,0.000529223,0.000620091,0.00072474,0.000845467,0.000984915,0.00114613,0.00133264,0.00154847,0.00179831,0.00208751,0.00242226,0.00280965,0.00325783,0.00377613,0.0043752,0.00506718,0.00586586,0.00678685,0.00784772,0.00906815,0.01047,0.0120773,0.0139163,0.016015,0.0184029,0.0211098,0.0241649,0.0275941,0.0314173,0.0356431,0.040262,0.0452349,0.0504772,0.0558327,0.0610332,0.0656319,0.0688955,0.069628,0.0659152,0.0548925,0.0331559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.91587e-07,1.64745e-06,2.6399e-06,3.85907e-06,5.42809e-06,7.53538e-06,1.05323e-05,1.53175e-05,2.50864e-05,5.39025e-05,8.85649e-05,0.00012676,0.000168511,0.000214446,0.000265442,0.000322542,0.00038696,0.000460086,0.000543515,0.000639077,0.000748873,0.000875321,0.0010212,0.00118971,0.00138456,0.00160999,0.00187092,0.00217301,0.00252279,0.00292776,0.00339656,0.00393912,0.00456683,0.0052927,0.00613163,0.00710057,0.00821876,0.00950794,0.0109926,0.0127,0.0146606,0.0169078,0.0194776,0.0224088,0.0257419,0.0295177,0.0337757,0.0385513,0.0438707,0.0497451,0.0561609,0.0630647,0.0703408,0.0777736,0.0849808,0.0912866,0.0954585,0.0951353,0.0856118,0.0578481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.37585e-07,1.51496e-06,2.3712e-06,3.34068e-06,4.43839e-06,5.6119e-06,6.57735e-06,6.20707e-06,0,5.05579e-05,9.62701e-05,0.000142651,0.000191887,0.000245389,0.000304429,0.000370335,0.000444563,0.000528752,0.000624759,0.000734704,0.000861014,0.00100648,0.00117431,0.0013682,0.00159241,0.00185186,0.00215223,0.00250006,0.0029029,0.00336945,0.00390974,0.00453531,0.00525939,0.0060972,0.00706614,0.0081861,0.00947973,0.0109728,0.0126943,0.014677,0.0169576,0.0195767,0.022579,0.0260132,0.0299314,0.0343884,0.0394401,0.0451416,0.0515434,0.0586872,0.0665991,0.0752802,0.0846927,0.0947401,0.105232,0.115812,0.125785,0.133556,0.134572,0.112625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.43801e-07,1.30362e-06,1.98931e-06,2.69409e-06,3.37298e-06,3.89659e-06,3.95826e-06,2.93362e-06,0,5.20595e-05,0.000103308,0.000155689,0.000211001,0.000270796,0.000336556,0.000409809,0.000492212,0.000585608,0.000692074,0.000813974,0.000954011,0.00111529,0.00130137,0.00151637,0.00176504,0.00205284,0.0023861,0.00277212,0.00321933,0.00373745,0.0043377,0.00503301,0.00583827,0.00677061,0.00784968,0.00909801,0.0105414,0.0122092,0.0141349,0.0163563,0.0189162,0.0218624,0.0252486,0.0291336,0.0335823,0.0386646,0.0444551,0.0510318,0.0584743,0.0668615,0.0762687,0.0867645,0.0984102,0.111263,0.125394,0.140946,0.158313,0.178733,0.206494,0.258081,0.309839,0.311435,0.312586,0.313645,0.314692,0.315708,0.316634,0.317388,0.317876,0.317986,0.317574,0.316389,0.313804,0.223409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.34004e-07,1.06644e-06,1.58835e-06,2.07346e-06,2.46291e-06,2.6433e-06,2.42557e-06,1.56923e-06,0,5.4373e-05,0.000109213,0.000165799,0.000225633,0.000290243,0.000361194,0.000440139,0.000528875,0.000629401,0.000743964,0.000875118,0.00102578,0.0011993,0.00139953,0.00163091,0.00189855,0.00220838,0.00256724,0.00298303,0.00346487,0.00402334,0.00467063,0.00542081,0.00629014,0.00729736,0.00846403,0.00981498,0.0113787,0.0131878,0.0152798,0.0176972,0.0204885,0.0237085,0.0274194,0.0316907,0.0365998,0.0422328,0.0486841,0.0560565,0.064461,0.0740163,0.0848499,0.0970996,0.110921,0.126508,0.144135,0.164265,0.187789,0.216569,0.254593,0.309682,0.325976,0.326942,0.327963,0.329034,0.330141,0.331238,0.332252,0.333093,0.333663,0.333854,0.333553,0.33264,0.331042,0.295368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.25787e-07,8.39787e-07,1.22421e-06,1.54851e-06,1.76195e-06,1.78819e-06,1.53155e-06,9.17789e-07,0,5.62203e-05,0.000113372,0.000172665,0.000235492,0.000303353,0.000377843,0.000460682,0.000553757,0.000659165,0.000779272,0.000916763,0.00107471,0.00125662,0.00146656,0.00170919,0.0019899,0.00231493,0.00269148,0.0031279,0.00363384,0.00422046,0.0049007,0.00568951,0.00660418,0.00766471,0.00889418,0.0103193,0.0119707,0.0138838,0.0160994,0.0186643,0.0216321,0.025064,0.0290302,0.03361,0.0388938,0.0449831,0.0519924,0.0600495,0.069297,0.0798934,0.0920156,0.105863,0.121668,0.139714,0.160375,0.184192,0.212009,0.245164,0.285627,0.335371,0.341797,0.342394,0.343293,0.344388,0.345602,0.346852,0.348044,0.349072,0.34983,0.350217,0.350147,0.349577,0.348572,0.326928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29362e-07,6.42728e-07,9.20219e-07,1.13446e-06,1.24823e-06,1.216e-06,9.9468e-07,5.704e-07,0,5.71369e-05,0.000115391,0.000175998,0.00024032,0.000309837,0.000386148,0.000470997,0.000566311,0.00067424,0.000797207,0.000937969,0.00109967,0.00128594,0.00150091,0.0017494,0.00203695,0.00236997,0.00275589,0.00320329,0.00372215,0.00432401,0.00502226,0.00583241,0.00677243,0.00786319,0.00912881,0.0105973,0.012301,0.0142774,0.01657,0.0192287,0.0223117,0.0258855,0.0300274,0.0348257,0.0403823,0.0468137,0.0542532,0.0628526,0.0727846,0.0842452,0.0974563,0.11267,0.130174,0.150305,0.173459,0.200122,0.230891,0.266451,0.307382,0.353462,0.357082,0.357545,0.358429,0.359625,0.361028,0.362527,0.364001,0.365323,0.366371,0.367038,0.367242,0.366952,0.366211,0.347793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48938e-07,4.81555e-07,6.79494e-07,8.20904e-07,8.80531e-07,8.32928e-07,6.60798e-07,3.69149e-07,0,5.69366e-05,0.000115059,0.000175618,0.000239958,0.000309532,0.000385919,0.000470855,0.00056626,0.000674285,0.000797359,0.000938244,0.0011001,0.00128655,0.00150177,0.00175059,0.00203856,0.00237215,0.00275883,0.00320726,0.00372751,0.00433122,0.00503197,0.00584548,0.00679003,0.00788687,0.00916068,0.0106402,0.0123587,0.0143551,0.0166744,0.0193692,0.0225005,0.0261393,0.0303683,0.0352834,0.0409963,0.0476366,0.0553543,0.0643234,0.0747442,0.086847,0.100895,0.117186,0.136056,0.157873,0.183034,0.211946,0.244981,0.282371,0.323989,0.368959,0.371825,0.372277,0.373254,0.374656,0.376361,0.37823,0.380111,0.381849,0.383296,0.384323,0.384834,0.384779,0.384162,0.366061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
