0.000137763,0.000274263,0.000408257,0.000538536,0.000663943,0.000783388,0.000895858,0.00100046,0.00109635,0.00118282,0.00125927,0.00132523,0.00138033,0.00142433,0.00145712,0.00147868,0.00148912,0.00148865,0.00147758,0.00145632,0.00142537,0.00138533,0.00133687,0.00128076,0.00121785,0.00114908,0.00107548,0.00099818,0.000918372,0.000837342,0.000756423,0.000676971,0.000600314,0.000527681,0.000460129,0.000398467,0.000343204,0.000294522,0.000252303,0.000216181,0.000185615,0.000159967,0.000138567,0.000120759,0.000105938,9.35624e-05,8.31642e-05,7.43455e-05,6.67745e-05,6.0178e-05,5.43338e-05,4.90625e-05,4.42213e-05,3.9697e-05,3.54015e-05,3.12666e-05,2.72407e-05,2.32856e-05,1.93739e-05,1.54864e-05,1.16109e-05,7.74002e-06,3.87018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00027679,0.000551036,0.000820235,0.00108195,0.00133386,0.00157377,0.00179963,0.00200966,0.00220215,0.00237569,0.00252908,0.00266135,0.00277179,0.00285992,0.0029255,0.00296852,0.00298919,0.00298794,0.00296539,0.00292237,0.00285988,0.00277912,0.00268143,0.00256835,0.00244158,0.00230302,0.0021547,0.00199889,0.00183799,0.0016746,0.0015114,0.00135117,0.00119662,0.0010503,0.000914381,0.000790549,0.000679837,0.000582591,0.000498519,0.000426815,0.000366321,0.000315696,0.000273548,0.000238539,0.000209436,0.000185154,0.000164755,0.000147449,0.00013258,0.000119609,0.0001081,9.76999e-05,8.81301e-05,7.91696e-05,7.06462e-05,6.24275e-05,5.44136e-05,4.65305e-05,3.87254e-05,3.09623e-05,2.32181e-05,1.54796e-05,7.74069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000418366,0.00083287,0.00123972,0.00163522,0.00201583,0.00237824,0.00271936,0.00303647,0.003327,0.00358882,0.0038201,0.00401942,0.00418568,0.00431818,0.00441657,0.00448084,0.00451131,0.00450865,0.0044738,0.00440801,0.00431279,0.00418994,0.00404149,0.00386973,0.00367723,0.0034668,0.00324152,0.00300477,0.0027602,0.00251172,0.00226348,0.00201974,0.00178476,0.00156255,0.00135659,0.00116955,0.00100304,0.000857519,0.000732398,0.000626265,0.000537183,0.00046297,0.000401416,0.000350432,0.000308136,0.000272883,0.000243273,0.000218135,0.000196506,0.000177597,0.000160772,0.000145523,0.000131444,0.000118218,0.000105598,9.33945e-05,8.1465e-05,6.97053e-05,5.80416e-05,4.64245e-05,3.48232e-05,2.32215e-05,1.16135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00056381,0.00112239,0.00167059,0.00220342,0.00271609,0.0032041,0.0036633,0.00408999,0.00448073,0.00483264,0.00514327,0.00541071,0.00563352,0.00581075,0.00594196,0.00602715,0.00606678,0.00606175,0.00601336,0.00592327,0.00579354,0.00562655,0.00542503,0.00519204,0.00493098,0.00464558,0.00433996,0.00401861,0.00368644,0.00334873,0.00301116,0.00267965,0.00236023,0.00205863,0.00177996,0.00152809,0.00130531,0.0011121,0.000947338,0.000808709,0.000693219,0.000597624,0.00051875,0.000453675,0.000399827,0.000355001,0.000317349,0.000285344,0.00025774,0.000233528,0.000211896,0.0001922,0.000173928,0.000156683,0.000140153,0.000124105,0.000108362,9.27976e-05,7.73225e-05,6.18794e-05,4.64347e-05,3.09733e-05,1.5493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000714496,0.00142232,0.00211689,0.00279186,0.00344111,0.00405892,0.00463999,0.00517964,0.00567352,0.00611795,0.00650988,0.0068469,0.00712719,0.00734962,0.00751364,0.00761929,0.0076672,0.00765851,0.00759489,0.00747847,0.00731183,0.00709797,0.00684032,0.00654268,0.0062093,0.00584481,0.00545434,0.00504348,0.00461839,0.00418577,0.00375292,0.00332763,0.00291798,0.00253191,0.00217662,0.00185763,0.00157809,0.00133831,0.00113621,0.000968078,0.000829417,0.000715613,0.000622335,0.000545742,0.000482544,0.000429992,0.000385823,0.000348196,0.000315625,0.000286917,0.000261122,0.000237487,0.000215421,0.000194462,0.000174256,0.000154536,0.000135104,0.000115819,9.6587e-05,7.73481e-05,5.80719e-05,3.87493e-05,1.93865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000871875,0.00173553,0.00258289,0.00340611,0.00419771,0.00495065,0.00565842,0.00631532,0.00691602,0.00745606,0.00793173,0.00834012,0.00867908,0.00894726,0.00914405,0.00926955,0.00932458,0.00931057,0.00922959,0.00908424,0.00887768,0.00861353,0.00829591,0.0079294,0.00751902,0.00707033,0.00658938,0.00608285,0.0055581,0.00502326,0.00448732,0.00396015,0.00345229,0.00297457,0.00253708,0.00214785,0.00181119,0.00152693,0.0012912,0.00109805,0.000940831,0.000813144,0.000709302,0.000624476,0.000554676,0.000496658,0.000447812,0.000406047,0.000369699,0.000337444,0.000308237,0.000281252,0.000255848,0.000231527,0.000207909,0.000184711,0.000161727,0.000138813,0.000115878,9.28699e-05,6.97667e-05,4.6572e-05,2.3306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00103749,0.0020651,0.00307312,0.00405213,0.00499315,0.00588774,0.00672814,0.0075075,0.00821952,0.00885889,0.00942124,0.00990316,0.0103022,0.0106167,0.0108462,0.0109907,0.0110514,0.0110301,0.0109291,0.0107517,0.0105016,0.010183,0.00980082,0.00936036,0.00886744,0.00832844,0.00775033,0.00714075,0.00650818,0.0058621,0.0052132,0.00457355,0.00395667,0.00337714,0.00284945,0.00238563,0.00199202,0.00166712,0.00140372,0.00119219,0.0010228,0.000886911,0.000777331,0.00068826,0.000615098,0.000554224,0.000502787,0.000458548,0.000419744,0.000384986,0.000353186,0.000323493,0.000295246,0.000267938,0.000241187,0.000214712,0.000188313,0.000161859,0.000135268,0.000108506,8.1567e-05,5.44744e-05,2.7268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00121301,0.00241432,0.00359246,0.0047363,0.00583522,0.00687928,0.00785935,0.0087674,0.00959606,0.0103392,0.0109916,0.0115496,0.0120102,0.0123718,0.0126337,0.0127963,0.0128609,0.0128297,0.0127056,0.0124924,0.0121944,0.0118166,0.0113645,0.0108442,0.0102624,0.00962609,0.00894313,0.00822199,0.0074721,0.00670406,0.00593008,0.00516442,0.00442391,0.00372807,0.0030981,0.00255335,0.00210427,0.00174592,0.00146448,0.00124428,0.00107136,0.000934463,0.000824942,0.000736221,0.000663318,0.000602433,0.000550645,0.000505693,0.000465817,0.000429642,0.000396098,0.000364353,0.000333765,0.000303848,0.000274241,0.000244683,0.000214998,0.000185075,0.00015486,0.000124341,9.35378e-05,6.25003e-05,3.12947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00140024,0.0027868,0.00414624,0.00546556,0.00673237,0.00793509,0.0090631,0.0101071,0.0110586,0.0119105,0.0126571,0.0132939,0.0138178,0.0142271,0.0145212,0.0147005,0.0147668,0.0147227,0.0145718,0.0143184,0.0139676,0.013525,0.0129969,0.0123902,0.0117123,0.0109709,0.0101745,0.0093324,0.00845453,0.00755231,0.00663895,0.00573043,0.00484672,0.00401332,0.00326172,0.00262555,0.00212593,0.00174793,0.00146412,0.00124921,0.00108399,0.000954746,0.000851851,0.000768461,0.000699614,0.000641638,0.000591758,0.000547851,0.000508274,0.000471751,0.000437292,0.000404131,0.000371684,0.000339515,0.000307305,0.000274836,0.000241967,0.000208626,0.000174791,0.000140485,0.000105763,7.07057e-05,3.54142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00160118,0.00318647,0.00474029,0.00624753,0.00769387,0.00906593,0.0103515,0.0115398,0.0126212,0.0135878,0.0144329,0.0151517,0.0157408,0.0161984,0.016524,0.0167184,0.0167838,0.0167234,0.0165413,0.0162426,0.0158332,0.0153195,0.0147086,0.0140081,0.0132262,0.0123712,0.0114523,0.010479,0.00946174,0.00841208,0.00734333,0.00627189,0.00521947,0.00421699,0.0033101,0.00256136,0.00202613,0.00165589,0.00139496,0.00120458,0.00106076,0.000948791,0.000859363,0.000786262,0.000725145,0.00067285,0.000627,0.000585778,0.000547773,0.00051189,0.000477276,0.000443279,0.000409406,0.000375296,0.000340698,0.00030545,0.000269464,0.000232717,0.000195232,0.000157075,0.000118344,7.91588e-05,3.96605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00181804,0.00361773,0.00538106,0.00709064,0.00872995,0.0102836,0.0117377,0.0130799,0.0142994,0.015387,0.0163356,0.0171398,0.017796,0.0183024,0.0186586,0.0188661,0.0189274,0.0188464,0.0186281,0.0182783,0.0178038,0.0172119,0.0165105,0.0157082,0.0148136,0.013836,0.0127849,0.01167,0.0105018,0.00929133,0.00805076,0.00679466,0.00554255,0.00432528,0.00320052,0.00228381,0.00176147,0.00145468,0.00125539,0.00111351,0.00100578,0.000920414,0.000850663,0.000792194,0.000741969,0.000697727,0.000657725,0.000620596,0.000585258,0.000550861,0.000516743,0.000482398,0.000447454,0.000411649,0.000374817,0.000336869,0.000297785,0.000257598,0.000216389,0.000174275,0.000131402,8.79399e-05,4.40737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
