0.000101451,0.000202921,0.000304426,0.000405987,0.000507621,0.000609345,0.000711176,0.000813128,0.000915216,0.00101745,0.00111985,0.00122241,0.00132515,0.00142807,0.00153117,0.00163445,0.00173791,0.00184155,0.00194534,0.00204929,0.00215337,0.00225757,0.00236185,0.00246619,0.00257056,0.00267492,0.00277922,0.00288341,0.00298744,0.00309124,0.00319476,0.00329791,0.00340062,0.00350279,0.00360434,0.00370516,0.00380515,0.00390417,0.00400211,0.00409883,0.00419419,0.00428804,0.00438021,0.00447054,0.00455884,0.00464493,0.0047286,0.00480965,0.00488787,0.00496303,0.00503489,0.00510321,0.00516775,0.00522823,0.00528441,0.005336,0.00538273,0.00542431,0.00546047,0.00549091,0.00551535,0.00553349,0.00554505,0.00554974,0.00554729,0.00553743,0.00551988,0.0054944,0.00546074,0.00541869,0.00536803,0.00530858,0.00524017,0.00516265,0.00507592,0.00497989,0.00487449,0.00475969,0.00463551,0.00450199,0.00435921,0.00420727,0.00404633,0.00387659,0.00369828,0.00351164,0.003317,0.00311468,0.00290507,0.00268858,0.00246565,0.00223677,0.00200243,0.00176317,0.00151956,0.00127217,0.00102159,0.000768455,0.000513384,0.000257017
0.000202885,0.000405806,0.0006088,0.000811905,0.00101516,0.00121859,0.00142224,0.00162613,0.00183029,0.00203476,0.00223954,0.00244466,0.00265013,0.00285597,0.00306217,0.00326874,0.00347567,0.00368294,0.00389055,0.00409847,0.00430665,0.00451507,0.00472367,0.00493239,0.00514116,0.00534992,0.00555856,0.005767,0.00597512,0.0061828,0.00638991,0.00659629,0.0068018,0.00700625,0.00720945,0.0074112,0.00761128,0.00780946,0.00800547,0.00819906,0.00838994,0.00857779,0.00876231,0.00894314,0.00911993,0.0092923,0.00945985,0.00962218,0.00977884,0.00992939,0.0100734,0.0102102,0.0103396,0.0104608,0.0105734,0.0106769,0.0107706,0.0108541,0.0109267,0.0109879,0.011037,0.0110736,0.011097,0.0111067,0.011102,0.0110826,0.0110477,0.010997,0.0109299,0.010846,0.0107449,0.0106261,0.0104895,0.0103346,0.0101612,0.00996916,0.00975838,0.00952879,0.00928039,0.00901327,0.00872758,0.00842355,0.00810148,0.00776178,0.00740488,0.00703131,0.00664168,0.00623667,0.00581703,0.0053836,0.00493727,0.00447899,0.00400978,0.00353071,0.0030429,0.00254751,0.00204575,0.00153885,0.00102806,0.000514684
0.000304284,0.000608621,0.000913071,0.00121769,0.00152253,0.00182764,0.00213307,0.00243888,0.0027451,0.00305177,0.00335892,0.00366659,0.00397479,0.00428354,0.00459285,0.00490271,0.00521312,0.00552407,0.00583552,0.00614743,0.00645976,0.00677245,0.00708542,0.00739859,0.00771186,0.0080251,0.00833819,0.00865099,0.00896333,0.00927502,0.00958586,0.00989565,0.0102041,0.010511,0.0108161,0.011119,0.0114194,0.011717,0.0120114,0.0123021,0.0125888,0.012871,0.0131482,0.0134199,0.0136855,0.0139446,0.0141964,0.0144405,0.014676,0.0149024,0.015119,0.015325,0.0155196,0.0157021,0.0158717,0.0160276,0.0161689,0.0162948,0.0164044,0.0164969,0.0165714,0.0166269,0.0166628,0.016678,0.0166717,0.0166432,0.0165915,0.016516,0.016416,0.0162906,0.0161394,0.0159617,0.0157571,0.015525,0.0152651,0.0149773,0.0146612,0.0143168,0.0139441,0.0135432,0.0131144,0.0126579,0.0121743,0.0116642,0.0111282,0.0105671,0.00998177,0.00937331,0.00874282,0.00809156,0.00742086,0.00673217,0.00602702,0.00530701,0.00457384,0.00382925,0.00307506,0.00231312,0.00154535,0.000773654
0.00040563,0.000811334,0.00121719,0.00162327,0.00202964,0.00243639,0.00284358,0.00325126,0.0036595,0.00406835,0.00447785,0.00488805,0.00529897,0.00571063,0.00612304,0.00653622,0.00695014,0.00736478,0.00778011,0.00819608,0.00861262,0.00902966,0.0094471,0.00986482,0.0102827,0.0107006,0.0111183,0.0115356,0.0119523,0.0123682,0.012783,0.0131964,0.0136082,0.0140178,0.014425,0.0148294,0.0152305,0.0156279,0.016021,0.0164094,0.0167923,0.0171693,0.0175397,0.0179028,0.0182579,0.0186042,0.018941,0.0192674,0.0195825,0.0198855,0.0201754,0.0204512,0.0207119,0.0209565,0.0211839,0.021393,0.0215828,0.021752,0.0218995,0.0220241,0.0221248,0.0222002,0.0222493,0.0222709,0.0222638,0.022227,0.0221593,0.0220598,0.0219274,0.0217613,0.0215605,0.0213244,0.0210522,0.0207433,0.0203973,0.0200137,0.0195924,0.0191331,0.018636,0.0181011,0.0175288,0.0169195,0.0162739,0.0155926,0.0148767,0.0141271,0.0133451,0.012532,0.0116894,0.010819,0.00992249,0.00900186,0.00805914,0.00709651,0.00611621,0.00512061,0.00411213,0.00309325,0.00206655,0.00103459
0.000506907,0.00101391,0.0015211,0.00202857,0.00253643,0.00304475,0.00355363,0.00406314,0.00457336,0.00508435,0.00559617,0.00610887,0.00662249,0.00713706,0.00765259,0.00816909,0.00868655,0.00920493,0.0097242,0.0102443,0.0107651,0.0112866,0.0118086,0.0123311,0.0128537,0.0133764,0.0138989,0.0144209,0.0149423,0.0154627,0.0159818,0.0164992,0.0170145,0.0175272,0.018037,0.0185434,0.0190456,0.0195433,0.0200357,0.0205222,0.021002,0.0214745,0.0219388,0.022394,0.0228393,0.0232737,0.0236962,0.0241058,0.0245014,0.0248819,0.025246,0.0255927,0.0259205,0.0262283,0.0265146,0.0267781,0.0270174,0.027231,0.0274176,0.0275756,0.0277036,0.0278001,0.0278636,0.0278926,0.0278859,0.0278418,0.0277592,0.0276366,0.0274728,0.0272667,0.0270172,0.0267233,0.0263841,0.0259989,0.0255671,0.0250881,0.0245616,0.0239875,0.0233658,0.0226966,0.0219804,0.0212176,0.0204091,0.0195559,0.0186589,0.0177196,0.0167395,0.0157203,0.014664,0.0135726,0.0124483,0.0112937,0.0101112,0.0089037,0.00767393,0.00642488,0.0051596,0.00388124,0.00259301,0.00129816
0.000608095,0.0012163,0.00182474,0.00243353,0.00304279,0.00365261,0.00426311,0.00487438,0.00548652,0.00609961,0.00671371,0.00732889,0.00794519,0.00856266,0.00918132,0.00980116,0.0104222,0.0110444,0.0116676,0.0122919,0.0129172,0.0135433,0.01417,0.0147973,0.0154249,0.0160526,0.0166801,0.0173072,0.0179336,0.0185588,0.0191825,0.0198042,0.0204235,0.0210399,0.0216528,0.0222616,0.0228656,0.0234642,0.0240566,0.0246419,0.0252194,0.0257882,0.0263472,0.0268954,0.0274318,0.0279553,0.0284646,0.0289585,0.0294357,0.0298949,0.0303346,0.0307533,0.0311496,0.0315218,0.0318684,0.0321876,0.0324779,0.0327375,0.0329645,0.0331574,0.0333142,0.0334331,0.0335125,0.0335505,0.0335454,0.0334956,0.0333992,0.0332548,0.0330608,0.0328158,0.0325186,0.0321678,0.0317623,0.0313014,0.0307842,0.0302101,0.0295787,0.0288897,0.0281432,0.0273394,0.0264787,0.0255617,0.0245894,0.0235629,0.0224836,0.0213531,0.0201732,0.0189459,0.0176737,0.016359,0.0150046,0.0136134,0.0121885,0.0107332,0.00925098,0.00774541,0.00622018,0.00467911,0.00312609,0.00156505
0.000709176,0.00141849,0.00212807,0.00283807,0.00354863,0.00425986,0.0049719,0.00568486,0.00639884,0.00711396,0.00783029,0.00854791,0.00926687,0.00998723,0.010709,0.0114322,0.0121569,0.0128829,0.0136102,0.0143389,0.0150686,0.0157994,0.0165311,0.0172634,0.0179962,0.0187292,0.0194621,0.0201946,0.0209262,0.0216566,0.0223854,0.023112,0.0238359,0.0245564,0.025273,0.0259849,0.0266914,0.0273917,0.0280848,0.0287699,0.029446,0.0301119,0.0307667,0.031409,0.0320377,0.0326514,0.0332488,0.0338283,0.0343885,0.0349277,0.0354444,0.0359367,0.036403,0.0368413,0.0372498,0.0376266,0.0379695,0.0382767,0.0385461,0.0387755,0.0389629,0.0391062,0.0392032,0.0392519,0.0392502,0.039196,0.0390876,0.0389229,0.0387001,0.0384175,0.0380737,0.037667,0.0371963,0.0366605,0.0360585,0.0353897,0.0346535,0.0338497,0.0329782,0.0320393,0.0310334,0.0299613,0.028824,0.027623,0.0263597,0.0250361,0.0236542,0.0222166,0.020726,0.0191853,0.0175977,0.0159668,0.0142962,0.0125897,0.0108514,0.00908563,0.00729665,0.00548897,0.00366719,0.00183597
0.000810128,0.00162041,0.00243102,0.00324211,0.00405385,0.00486638,0.00567985,0.0064944,0.00731016,0.00812723,0.00894573,0.00976574,0.0105873,0.0114106,0.0122355,0.0130621,0.0138904,0.0147203,0.0155518,0.0163849,0.0172193,0.018055,0.0188918,0.0197295,0.0205677,0.0214063,0.0222449,0.023083,0.0239204,0.0247565,0.0255909,0.0264229,0.0272519,0.0280773,0.0288983,0.0297141,0.0305239,0.0313267,0.0321215,0.0329073,0.033683,0.0344473,0.035199,0.0359367,0.036659,0.0373644,0.0380512,0.0387179,0.0393626,0.0399836,0.040579,0.0411467,0.0416848,0.0421911,0.0426635,0.0430996,0.0434974,0.0438543,0.044168,0.0444361,0.0446562,0.0448258,0.0449425,0.0450039,0.0450076,0.0449513,0.0448326,0.0446493,0.0443994,0.0440809,0.0436919,0.0432307,0.0426958,0.0420859,0.0413999,0.0406369,0.0397962,0.0388776,0.0378809,0.0368063,0.0356545,0.0344262,0.0331227,0.0317455,0.0302963,0.0287774,0.0271912,0.0255405,0.0238285,0.0220585,0.0202344,0.0183601,0.0164398,0.014478,0.0124795,0.0104491,0.00839184,0.00631297,0.00421776,0.00211162
0.00091093,0.00182204,0.00273353,0.00364557,0.00455835,0.00547205,0.00638684,0.00730287,0.00822029,0.00913924,0.0100598,0.0109822,0.0119064,0.0128324,0.0137605,0.0146905,0.0156225,0.0165564,0.0174922,0.0184298,0.0193691,0.0203099,0.021252,0.0221952,0.0231392,0.0240837,0.0250284,0.0259727,0.0269163,0.0278586,0.0287991,0.0297372,0.030672,0.031603,0.0325292,0.0334497,0.0343637,0.0352701,0.0361677,0.0370554,0.0379319,0.0387959,0.0396459,0.0404803,0.0412977,0.0420963,0.0428743,0.0436299,0.044361,0.0450656,0.0457416,0.0463868,0.0469988,0.0475753,0.0481138,0.0486117,0.0490665,0.0494754,0.0498359,0.0501452,0.0504004,0.0505988,0.0507377,0.0508142,0.0508256,0.0507693,0.0506425,0.0504429,0.0501678,0.0498152,0.0493827,0.0488685,0.0482707,0.0475879,0.0468186,0.045962,0.0450172,0.0439838,0.0428616,0.041651,0.0403524,0.0389667,0.0374954,0.0359402,0.034303,0.0325863,0.0307928,0.0289259,0.0269891,0.0249861,0.0229214,0.0207994,0.018625,0.0164032,0.0141395,0.0118394,0.00950872,0.00715332,0.00477929,0.00239277
0.00101156,0.00202333,0.00303552,0.00404834,0.00506202,0.00607674,0.0070927,0.00811008,0.00912905,0.0101498,0.0111724,0.012197,0.0132237,0.0142526,0.0152838,0.0163172,0.017353,0.0183909,0.0194311,0.0204734,0.0215177,0.0225638,0.0236115,0.0246605,0.0257106,0.0267615,0.0278126,0.0288636,0.0299139,0.0309631,0.0320103,0.0330551,0.0340966,0.0351339,0.0361662,0.0371925,0.0382117,0.0392228,0.0402244,0.0412152,0.0421939,0.0431589,0.0441087,0.0450416,0.0459558,0.0468494,0.0477204,0.0485668,0.0493864,0.0501768,0.0509357,0.0516606,0.052349,0.0529981,0.0536052,0.0541674,0.0546819,0.0551457,0.0555556,0.0559088,0.0562019,0.0564319,0.0565956,0.05669,0.0567118,0.0566581,0.0565259,0.0563122,0.0560143,0.0556296,0.0551557,0.0545901,0.053931,0.0531766,0.0523252,0.0513757,0.0503272,0.0491791,0.0479313,0.0465839,0.0451375,0.0435932,0.0419524,0.0402171,0.0383894,0.036472,0.0344682,0.0323815,0.0302158,0.0279757,0.0256658,0.0232913,0.0208576,0.0183705,0.015836,0.0132605,0.0106503,0.00801235,0.00535332,0.00268019
