0.000249142,0.00049847,0.000748175,0.000998456,0.00124952,0.00150158,0.00175489,0.00200969,0.00226626,0.00252492,0.00278599,0.00304986,0.00331692,0.00358762,0.00386246,0.00414197,0.00442676,0.00471748,0.00501482,0.00531958,0.00563261,0.00595481,0.0062872,0.00663085,0.00698694,0.00735674,0.00774159,0.00814297,0.00856244,0.00900165,0.00946237,0.00994647,0.0104559,0.0109927,0.011559,0.0121569,0.0127887,0.0134563,0.014162,0.0149076,0.0156948,0.0165249,0.0173987,0.0183165,0.0192776,0.0202803,0.0213218,0.0223976,0.0235014,0.0246251,0.0257584,0.0268885,0.0280006,0.0290776,0.0301006,0.0310495,0.0319036,0.0326424,0.0332467,0.0336995,0.0339871,0.0340999,0.0340326,0.033785,0.033362,0.0327728,0.032031,0.0311532,0.0301585,0.0290673,0.0279003,0.0266776,0.0254182,0.0241391,0.0228553,0.0215797,0.0203224,0.0190919,0.0178941,0.0167337,0.0156133,0.0145347,0.0134981,0.0125034,0.0115494,0.0106346,0.00975709,0.00891461,0.00810478,0.00732509,0.00657295,0.00584575,0.00514087,0.00445571,0.00378771,0.00313431,0.00249302,0.00186138,0.00123693,0.00061727
0.000498097,0.000996563,0.00149578,0.00199613,0.00249804,0.00300193,0.00350828,0.00401761,0.00453045,0.00504743,0.00556921,0.00609653,0.0066302,0.00717111,0.00772025,0.00827869,0.00884762,0.00942833,0.0100223,0.0106309,0.0112561,0.0118995,0.0125631,0.0132493,0.0139602,0.0146984,0.0154667,0.0162679,0.0171052,0.0179818,0.0189014,0.0198676,0.0208845,0.021956,0.0230864,0.0242801,0.0255414,0.0268747,0.0282842,0.0297737,0.0313468,0.0330061,0.0347536,0.0365897,0.0385136,0.040522,0.0426094,0.0447671,0.046983,0.0492408,0.0515199,0.0537951,0.0560363,0.0582091,0.0602753,0.0621939,0.0639225,0.0654193,0.0666448,0.0675642,0.0681492,0.0683798,0.0682454,0.0677456,0.0668901,0.0656984,0.064198,0.0624234,0.0604136,0.0582105,0.0558563,0.053392,0.050856,0.0482828,0.0457026,0.0431409,0.0406182,0.0381509,0.0357511,0.0334273,0.031185,0.0290272,0.0269545,0.0249661,0.0230597,0.021232,0.0194791,0.0177966,0.0161794,0.0146226,0.013121,0.0116692,0.010262,0.00889428,0.0075608,0.00625651,0.00497641,0.00371555,0.00246907,0.00123215
0.000746683,0.00149391,0.00224225,0.00299227,0.00374458,0.00449984,0.00525873,0.00602202,0.00679053,0.00756517,0.00834692,0.00913689,0.00993628,0.0107464,0.0115688,0.012405,0.0132567,0.014126,0.015015,0.0159259,0.0168613,0.0178239,0.0188167,0.019843,0.0209062,0.0220102,0.0231589,0.0243568,0.0256085,0.0269191,0.0282938,0.0297383,0.0312584,0.0328604,0.0345506,0.0363357,0.0382223,0.040217,0.0423264,0.0445564,0.0469125,0.0493993,0.0520198,0.0547753,0.057665,0.0606847,0.0638267,0.0670785,0.0704226,0.0738352,0.0772855,0.0807357,0.0841405,0.0874473,0.0905977,0.0935282,0.0961733,0.0984674,0.100349,0.101763,0.102666,0.103025,0.102824,0.102062,0.100755,0.0989325,0.0966392,0.0939287,0.0908621,0.0875048,0.0839223,0.0801781,0.0763309,0.0724336,0.0685316,0.064663,0.0608587,0.0571424,0.0535319,0.0500394,0.0466723,0.0434346,0.0403267,0.0373468,0.0344912,0.0317546,0.0291309,0.0266131,0.0241938,0.0218651,0.0196191,0.017448,0.0153438,0.0132986,0.0113047,0.00935454,0.00744055,0.00555535,0.00369166,0.00184227
0.000994725,0.00199016,0.00298705,0.00398613,0.00498821,0.00599414,0.00700482,0.00802126,0.00904454,0.0100758,0.0111165,0.0121679,0.0132317,0.0143096,0.0154036,0.0165157,0.0176484,0.0188042,0.0199858,0.0211965,0.0224394,0.0237182,0.0250369,0.0263999,0.0278116,0.0292772,0.0308021,0.032392,0.0340532,0.0357924,0.0376166,0.0395334,0.0415506,0.0436767,0.0459202,0.04829,0.0507952,0.0534448,0.056248,0.0592131,0.0623478,0.0656588,0.069151,0.072827,0.0766865,0.0807253,0.0849341,0.0892978,0.093794,0.0983918,0.103051,0.107722,0.112343,0.116842,0.12114,0.125148,0.128775,0.131928,0.134521,0.136474,0.137726,0.13823,0.137963,0.136923,0.135134,0.132638,0.129498,0.12579,0.121602,0.117024,0.11215,0.107067,0.101856,0.0965891,0.0913271,0.086121,0.0810111,0.0760283,0.0711949,0.066526,0.0620305,0.0577121,0.0535708,0.0496032,0.0458036,0.0421644,0.0386769,0.0353313,0.0321174,0.0290247,0.0260425,0.0231599,0.0203665,0.0176516,0.015005,0.0124164,0.0098759,0.00737366,0.00489996,0.00244525
0.00124206,0.00248498,0.00372966,0.00497702,0.00622803,0.00748372,0.00874521,0.0100137,0.0112906,0.0125772,0.0138753,0.0151866,0.016513,0.0178568,0.0192203,0.0206061,0.0220171,0.0234566,0.0249279,0.0264349,0.0279817,0.0295728,0.0312131,0.0329081,0.0346634,0.0364852,0.0383804,0.0403561,0.0424202,0.0445809,0.0468471,0.0492282,0.0517343,0.0543757,0.0571635,0.060109,0.0632237,0.0665195,0.070008,0.0737003,0.0776071,0.0817373,0.0860985,0.0906954,0.095529,0.100596,0.105887,0.111385,0.117064,0.122887,0.128806,0.134758,0.140666,0.146439,0.151972,0.15715,0.16185,0.16595,0.169331,0.171888,0.173533,0.174206,0.173874,0.172535,0.17022,0.166988,0.162924,0.158132,0.15273,0.146841,0.140587,0.134084,0.127438,0.120739,0.114067,0.107483,0.101037,0.0947648,0.0886935,0.0828393,0.0772114,0.0718127,0.0666414,0.0616918,0.0569557,0.0524226,0.0480809,0.0439178,0.03992,0.036074,0.0323662,0.0287829,0.0253107,0.0219364,0.0186472,0.0154302,0.012273,0.00916341,0.0060893,0.00303877
0.00148853,0.00297806,0.00446962,0.0059643,0.0074632,0.00896755,0.0104786,0.0119979,0.0135269,0.0150673,0.0166211,0.0181903,0.0197772,0.0213844,0.0230148,0.0246714,0.0263576,0.0280772,0.0298344,0.0316336,0.0334798,0.0353783,0.037335,0.0393561,0.0414487,0.0436201,0.0458783,0.0482321,0.0506907,0.053264,0.0559628,0.0587984,0.0617828,0.0649287,0.0682495,0.071759,0.0754715,0.0794017,0.0835643,0.0879735,0.092643,0.0975852,0.102811,0.108327,0.114138,0.120243,0.126633,0.133291,0.140189,0.147287,0.154528,0.161838,0.169125,0.176276,0.183159,0.189629,0.195526,0.200691,0.204966,0.208212,0.210313,0.211188,0.210792,0.209123,0.206223,0.20217,0.197078,0.191084,0.184345,0.177022,0.169273,0.161245,0.153071,0.144864,0.136718,0.128707,0.120888,0.113301,0.105975,0.0989265,0.0921633,0.085686,0.0794902,0.073567,0.0679047,0.0624896,0.0573064,0.0523391,0.0475709,0.0429852,0.0385653,0.0342947,0.030157,0.0261363,0.0222172,0.0183842,0.0146226,0.0109177,0.00725505,0.00362052
0.00173399,0.00346911,0.00520651,0.00694738,0.00869299,0.0104447,0.012204,0.0139725,0.0157519,0.0175442,0.0193515,0.0211763,0.0230212,0.0248891,0.0267832,0.0287072,0.0306648,0.0326606,0.0346991,0.0367856,0.0389258,0.0411259,0.0433925,0.0457331,0.0481555,0.0506684,0.053281,0.0560035,0.0588466,0.061822,0.064942,0.06822,0.07167,0.0753071,0.079147,0.0832062,0.087502,0.092052,0.0968743,0.101987,0.107406,0.11315,0.119232,0.125664,0.132455,0.139605,0.147111,0.154957,0.163116,0.171544,0.180181,0.188942,0.19772,0.206379,0.214761,0.22268,0.229936,0.236321,0.241631,0.245681,0.248321,0.24944,0.248982,0.246944,0.243379,0.238392,0.232132,0.224782,0.216545,0.207629,0.198237,0.188552,0.178738,0.168929,0.159235,0.149739,0.140506,0.131577,0.122979,0.114729,0.106829,0.0992781,0.0920665,0.0851813,0.0786068,0.0723248,0.0663162,0.0605612,0.0550394,0.0497308,0.0446153,0.0396736,0.0348863,0.0302348,0.0257009,0.021267,0.0169155,0.0126297,0.00839273,0.00418827
0.00197835,0.00395791,0.00593995,0.00792577,0.00991674,0.0119144,0.0139202,0.0159362,0.0179641,0.0200061,0.0220647,0.0241424,0.0262423,0.0283677,0.030522,0.0327094,0.0349342,0.0372013,0.0395161,0.0418843,0.0443123,0.0468071,0.0493764,0.0520284,0.0547721,0.0576172,0.0605742,0.0636547,0.0668707,0.0702357,0.0737636,0.0774699,0.0813706,0.085483,0.0898255,0.0944173,0.0992787,0.104431,0.109895,0.115693,0.121846,0.128377,0.135304,0.142644,0.150411,0.158613,0.167249,0.17631,0.185772,0.195593,0.205709,0.21603,0.226433,0.236762,0.246825,0.256394,0.265217,0.273026,0.279555,0.284562,0.287848,0.289269,0.288752,0.286291,0.281957,0.275887,0.268277,0.259368,0.249424,0.238714,0.227493,0.21599,0.204399,0.192878,0.181552,0.170511,0.15982,0.14952,0.139637,0.13018,0.121147,0.112531,0.104316,0.0964853,0.0890163,0.0818867,0.0750727,0.06855,0.0622948,0.0562832,0.0504918,0.044898,0.0394798,0.0342157,0.0290849,0.0240672,0.0191429,0.0142928,0.00949794,0.00473982
0.00222149,0.00444426,0.00666965,0.00889905,0.0111339,0.0133759,0.0156266,0.017888,0.0201622,0.0224516,0.0247588,0.0270866,0.0294383,0.0318174,0.034228,0.0366745,0.0391616,0.0416948,0.0442799,0.0469233,0.0496322,0.0524143,0.055278,0.0582324,0.0612876,0.0644544,0.0677444,0.0711705,0.0747463,0.0784866,0.0824074,0.0865256,0.0908597,0.0954293,0.100255,0.105359,0.110765,0.116497,0.122581,0.129043,0.13591,0.143208,0.150962,0.159197,0.167933,0.177185,0.186963,0.197264,0.208071,0.219347,0.231033,0.243035,0.25522,0.267411,0.279382,0.290855,0.301513,0.31101,0.319,0.325164,0.329239,0.331039,0.330465,0.327512,0.322271,0.314922,0.305721,0.294988,0.283068,0.270309,0.257032,0.243515,0.229989,0.216634,0.203584,0.190932,0.178742,0.167049,0.155869,0.145206,0.135049,0.125382,0.116183,0.107427,0.0990867,0.0911332,0.0835377,0.0762717,0.0693067,0.0626153,0.0561708,0.0499471,0.0439193,0.0380634,0.0323558,0.0267741,0.0212961,0.0159006,0.0105665,0.00527307
0.00246335,0.00492802,0.0073954,0.00986692,0.0123441,0.0148286,0.0173223,0.0198272,0.0223454,0.0248796,0.0274324,0.0300071,0.032607,0.035236,0.0378985,0.0405991,0.0433432,0.0461366,0.0489856,0.0518973,0.0548793,0.0579402,0.0610891,0.064336,0.0676919,0.0711687,0.0747791,0.0785371,0.0824579,0.0865576,0.0908541,0.095366,0.100114,0.10512,0.110407,0.116,0.121926,0.128213,0.134891,0.14199,0.149543,0.157582,0.16614,0.175249,0.184938,0.195233,0.206155,0.217711,0.229899,0.242693,0.256042,0.269857,0.284001,0.298282,0.312437,0.326132,0.33897,0.350502,0.360272,0.367856,0.372907,0.375182,0.374556,0.371022,0.364695,0.355807,0.344699,0.331795,0.317553,0.302423,0.286809,0.27105,0.25541,0.240086,0.225217,0.210893,0.197167,0.184063,0.171586,0.159725,0.14846,0.137765,0.127607,0.117954,0.10877,0.100022,0.0916736,0.0836923,0.0760452,0.0687009,0.0616289,0.0548003,0.0481872,0.0417627,0.035501,0.0293771,0.023367,0.017447,0.0115943,0.00578602
