5.70142e-13,1.14824e-12,1.7562e-12,2.41567e-12,3.14829e-12,3.97585e-12,4.92023e-12,6.00323e-12,7.24604e-12,8.66841e-12,1.02873e-11,1.21152e-11,1.41575e-11,1.64095e-11,1.88522e-11,2.14481e-11,2.41355e-11,2.68237e-11,2.93878e-11,3.16663e-11,3.34618e-11,3.45471e-11,3.46801e-11,3.36283e-11,3.12038e-11,2.73059e-11,2.19644e-11,1.53708e-11,7.88417e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16126e-12,2.3391e-12,3.57846e-12,4.92378e-12,6.41962e-12,8.11095e-12,1.00432e-11,1.22618e-11,1.48112e-11,1.77335e-11,2.10653e-11,2.48349e-11,2.90564e-11,3.37239e-11,3.88032e-11,4.4222e-11,4.98586e-11,5.55308e-11,6.09844e-11,6.58863e-11,6.98232e-11,7.23128e-11,7.28314e-11,7.08643e-11,6.59804e-11,5.79272e-11,4.67315e-11,3.27794e-11,1.68396e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77996e-12,3.58629e-12,5.48871e-12,7.55636e-12,9.85878e-12,1.24665e-11,1.54514e-11,1.88857e-11,2.28413e-11,2.7387e-11,3.25849e-11,3.84852e-11,4.5118e-11,5.24842e-11,6.05422e-11,6.91927e-11,7.82601e-11,8.74726e-11,9.64423e-11,1.04649e-10,1.11433e-10,1.16004e-10,1.17481e-10,1.14964e-10,1.07659e-10,9.50441e-11,7.70576e-11,5.42693e-11,2.79542e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4323e-12,4.90245e-12,7.50732e-12,1.03433e-11,1.35078e-11,1.71004e-11,2.12231e-11,2.59802e-11,3.14766e-11,3.7815e-11,4.50911e-11,5.33869e-11,6.27602e-11,7.32313e-11,8.47654e-11,9.72501e-11,1.10468e-10,1.24067e-10,1.37523e-10,1.50115e-10,1.60896e-10,1.68695e-10,1.72155e-10,1.69826e-10,1.60343e-10,1.42687e-10,1.16527e-10,8.25549e-11,4.26936e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.12343e-12,6.29834e-12,9.6517e-12,1.33104e-11,1.74035e-11,2.20637e-11,2.74288e-11,3.36409e-11,4.0846e-11,4.91899e-11,5.88137e-11,6.98447e-11,8.23846e-11,9.64922e-11,1.1216e-10,1.29287e-10,1.47635e-10,1.6679e-10,1.86105e-10,2.04646e-10,2.21142e-10,2.33955e-10,2.41094e-10,2.40316e-10,2.29347e-10,2.06278e-10,1.70135e-10,1.21534e-10,6.32061e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85712e-12,7.78193e-12,1.1935e-11,1.64776e-11,2.15747e-11,2.73976e-11,3.41259e-11,4.19477e-11,5.10593e-11,6.16619e-11,7.39563e-11,8.81332e-11,1.0436e-10,1.22759e-10,1.43382e-10,1.66171e-10,1.90907e-10,2.17149e-10,2.44157e-10,2.70799e-10,2.95457e-10,3.15942e-10,3.29449e-10,3.32614e-10,3.21754e-10,2.93395e-10,2.45183e-10,1.77129e-10,9.28484e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63532e-12,9.35754e-12,1.43648e-11,1.9857e-11,2.60399e-11,3.31297e-11,4.13549e-11,5.0959e-11,6.22e-11,7.53489e-11,9.06837e-11,1.08481e-10,1.29001e-10,1.52465e-10,1.79021e-10,2.08706e-10,2.41373e-10,2.7662e-10,3.13673e-10,3.51259e-10,3.87436e-10,4.1942e-10,4.43422e-10,4.54577e-10,4.47092e-10,4.14845e-10,3.52705e-10,2.58768e-10,1.37174e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.45775e-12,1.10249e-11,1.69414e-11,2.34503e-11,3.08042e-11,3.927e-11,4.91342e-11,6.07055e-11,7.4317e-11,9.03256e-11,1.09108e-10,1.31053e-10,1.56547e-10,1.85949e-10,2.19562e-10,2.57575e-10,2.99998e-10,3.46558e-10,3.96561e-10,4.48705e-10,5.00836e-10,5.49633e-10,5.90251e-10,6.15978e-10,6.18069e-10,5.86143e-10,5.09766e-10,3.82098e-10,2.05943e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.32148e-12,1.27784e-11,1.96567e-11,2.72479e-11,3.58566e-11,4.58081e-11,5.74553e-11,7.11838e-11,8.74159e-11,1.06613e-10,1.29274e-10,1.5593e-10,1.87132e-10,2.23428e-10,2.65334e-10,3.13278e-10,3.67526e-10,4.28068e-10,4.94455e-10,5.65564e-10,6.39265e-10,7.11948e-10,7.77884e-10,8.28424e-10,8.51141e-10,8.2935e-10,7.43144e-10,5.74207e-10,3.17564e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.22054e-12,1.46061e-11,2.24931e-11,3.12261e-11,4.11677e-11,5.2709e-11,6.62784e-11,8.235e-11,1.01451e-10,1.24167e-10,1.51145e-10,1.8309e-10,2.2076e-10,2.64951e-10,3.16461e-10,3.76054e-10,4.44376e-10,5.21848e-10,6.08493e-10,7.03671e-10,8.05683e-10,9.11156e-10,1.0141e-09,1.1045e-09,1.16626e-09,1.17472e-09,1.09479e-09,8.83862e-10,5.09913e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.14563e-12,1.64894e-11,2.54221e-11,3.5346e-11,4.66875e-11,5.99103e-11,7.55277e-11,9.41144e-11,1.16318e-10,1.42868e-10,1.74586e-10,2.12387e-10,2.57283e-10,3.10369e-10,3.72813e-10,4.45812e-10,5.30536e-10,6.2803e-10,7.39059e-10,8.63856e-10,1.00173e-09,1.1504e-09,1.30485e-09,1.45545e-09,1.58446e-09,1.66026e-09,1.62827e-09,1.4014e-09,8.69566e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.08388e-12,1.84023e-11,2.84038e-11,3.95524e-11,5.23434e-11,6.73199e-11,8.50886e-11,1.06336e-10,1.31846e-10,1.62513e-10,1.99357e-10,2.4354e-10,2.9637e-10,3.59308e-10,4.33963e-10,5.22076e-10,6.25481e-10,7.46046e-10,8.85562e-10,1.04556e-09,1.22702e-09,1.42983e-09,1.65183e-09,1.88691e-09,2.1211e-09,2.32404e-09,2.42948e-09,2.29305e-09,1.61978e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00188e-11,2.03111e-11,3.13862e-11,4.37729e-11,5.80396e-11,7.48143e-11,9.48052e-11,1.18821e-10,1.47796e-10,1.82806e-10,2.251e-10,2.76115e-10,3.37501e-10,4.11142e-10,4.99163e-10,6.03946e-10,7.28123e-10,8.7456e-10,1.04633e-09,1.24662e-09,1.47868e-09,1.74558e-09,2.04988e-09,2.39288e-09,2.7728e-09,3.17941e-09,3.57604e-09,3.82994e-09,3.4143e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
