0,0,0,0,0.000618656,0.00123125,0.00183176,0.00241417,0.00297256,0.00350111,0.00399412,0.00444608,0.00485171,0.00520603,0.0055044,0.00574262,0.00591697,0.00602433,0.00606224,0.00602894,0.00592353,0.00574593,0.00549705,0.00517877,0.004794,0.00434669,0.00384182,0.00328541,0.00268438,0.00204653,0.00138039,0.000695045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00124337,0.0024746,0.00368161,0.00485236,0.00597497,0.00703776,0.00802929,0.00893849,0.00975474,0.010468,0.011069,0.0115491,0.0119009,0.0121181,0.0121957,0.01213,0.0119192,0.0115631,0.0110635,0.010424,0.00965054,0.00875092,0.0077352,0.00661543,0.00540558,0.00412136,0.00277998,0.00139979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00188022,0.00374219,0.0055677,0.00733868,0.00903721,0.0106457,0.0121468,0.0135238,0.0147608,0.0158423,0.0167543,0.0174839,0.0180195,0.0183516,0.0184723,0.0183762,0.0180602,0.0175239,0.0167698,0.0158033,0.0146332,0.0132713,0.0117326,0.0100355,0.00820115,0.00625336,0.00421836,0.00212415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00253532,0.00504623,0.00750834,0.00989745,0.0121895,0.0143609,0.0163883,0.0182493,0.0199221,0.0213862,0.0226222,0.0236125,0.0243417,0.0247964,0.0249658,0.0248423,0.0244215,0.0237025,0.0226884,0.0213863,0.0198077,0.0179683,0.0158885,0.0135929,0.0111101,0.00847258,0.00571595,0.00287843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00321485,0.00639905,0.009522,0.0125532,0.0154625,0.01822,0.0207964,0.023163,0.0252923,0.027158,0.0287356,0.0300024,0.0309384,0.0315263,0.0317522,0.0316058,0.031081,0.0301763,0.028895,0.0272458,0.0252428,0.0229058,0.0202603,0.0173374,0.0141738,0.0108109,0.00729444,0.00367362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00392503,0.00781312,0.0116274,0.015331,0.0188874,0.0222603,0.0254142,0.028314,0.030926,0.0332181,0.0351598,0.0367232,0.0378832,0.0386183,0.0389109,0.0387476,0.0381203,0.0370265,0.0354695,0.0334591,0.031012,0.0281518,0.0249094,0.0213228,0.0174368,0.0133028,0.0089773,0.00452161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00467215,0.00930103,0.0138434,0.0182559,0.0224956,0.0265197,0.0302859,0.0337527,0.0368798,0.0396285,0.0419622,0.0438472,0.045253,0.046153,0.0465253,0.0463533,0.0456263,0.04434,0.0424974,0.0401092,0.0371942,0.03378,0.0299026,0.0256074,0.020948,0.015986,0.0107904,0.00543551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00546256,0.0108755,0.0161891,0.0213537,0.0263195,0.0310371,0.0354571,0.0395312,0.0432119,0.0464538,0.0492134,0.0514505,0.0531285,0.0542153,0.0546841,0.0545142,0.0536915,0.0522098,0.050071,0.0472861,0.0438758,0.0398712,0.0353138,0.0302563,0.0247616,0.018903,0.0127627,0.00643007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0063026,0.0125493,0.0186839,0.0246502,0.0303918,0.0358519,0.0409743,0.0457029,0.049983,0.0537613,0.0569871,0.0596129,0.0615952,0.0628956,0.0634817,0.0633277,0.0624158,0.0607367,0.0582906,0.0550883,0.0511517,0.0465151,0.0412252,0.0353422,0.0289391,0.0221017,0.0149272,0.00752212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0071986,0.0143351,0.021347,0.0281715,0.0347453,0.0410046,0.0468852,0.0523233,0.0572559,0.0616214,0.0653609,0.0684187,0.0707437,0.0722902,0.0730192,0.0728992,0.0719073,0.0700305,0.0672665,0.0636247,0.0591277,0.0538122,0.0477299,0.0409482,0.033551,0.0256376,0.0173222,0.00873121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
