0.000113704,0.000227156,0.000340106,0.000452303,0.0005635,0.000673455,0.000781926,0.000888679,0.000993486,0.00109612,0.00119638,0.00129403,0.0013889,0.00148077,0.00156948,0.00165483,0.00173667,0.00181484,0.00188919,0.00195957,0.00202586,0.00208792,0.00214563,0.00219888,0.00224756,0.00229155,0.00233075,0.00236504,0.0023943,0.0024184,0.00243719,0.00245048,0.00245808,0.0024597,0.00245503,0.00244362,0.00242491,0.00239813,0.00236226,0.00231591,0.00225712,0.00218319,0.00209034,0.00197332,0.00182505,0.00163668,0.00139902,0.00110801,0.000777822,0.000461718,0.000248536,0.000126623,6.25255e-05,3.03257e-05,1.45573e-05,6.94654e-06,3.30348e-06,1.56792e-06,7.43347e-07,3.52193e-07,1.66806e-07,7.89864e-08,3.73975e-08,1.77053e-08,8.382e-09,3.9681e-09,1.87851e-09,8.89283e-10,4.20984e-10,1.99292e-10,9.43438e-11,4.46618e-11,2.11427e-11,1.00088e-11,4.73799e-12,2.24272e-12,1.06122e-12,5.01394e-13,2.35279e-13,1.0699e-13,4.13762e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000227661,0.000454818,0.000680968,0.00090561,0.00112825,0.0013484,0.00156558,0.00177931,0.00198915,0.00219464,0.00239536,0.00259087,0.00278079,0.00296473,0.00314231,0.00331319,0.00347704,0.00363353,0.00378236,0.00392326,0.00405596,0.0041802,0.00429574,0.00440236,0.00449983,0.00458792,0.00466644,0.00473514,0.00479379,0.00484214,0.00487989,0.00490669,0.00492214,0.00492573,0.00491682,0.00489457,0.0048579,0.00480537,0.00473504,0.00464427,0.0045294,0.00438532,0.00420487,0.0039779,0.00369023,0.00332264,0.00285142,0.00225521,0.00154156,0.000820516,0.000405804,0.000195432,9.31535e-05,4.42203e-05,2.0957e-05,9.92539e-06,4.69948e-06,2.22487e-06,1.05327e-06,4.9862e-07,2.36045e-07,1.11743e-07,5.28984e-08,2.50418e-08,1.18546e-08,5.61192e-09,2.65665e-09,1.25764e-09,5.95362e-10,2.81841e-10,1.33422e-10,6.31611e-11,2.99001e-11,1.41545e-11,6.7005e-12,3.17167e-12,1.50079e-12,7.09074e-13,3.32733e-13,1.51306e-13,5.85145e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000342126,0.000683495,0.00102335,0.00136093,0.00169551,0.00202634,0.00235269,0.00267388,0.00298919,0.00329797,0.00359957,0.00389335,0.00417871,0.00445508,0.0047219,0.00497864,0.0052248,0.00545992,0.00568353,0.00589521,0.00609458,0.00628124,0.00645484,0.00661505,0.00676152,0.00689394,0.007012,0.00711535,0.00720365,0.00727655,0.0073336,0.00737433,0.00739815,0.00740434,0.00739201,0.00736,0.00730682,0.00723048,0.00712834,0.0069968,0.00683094,0.0066239,0.00636597,0.00604323,0.00563539,0.00511229,0.00442884,0.00351986,0.00231272,0.000872989,0.000358734,0.00015615,7.0437e-05,3.24455e-05,1.51252e-05,7.09868e-06,3.34423e-06,1.57884e-06,7.46268e-07,3.52974e-07,1.67014e-07,7.90419e-08,3.74122e-08,1.77092e-08,8.383e-09,3.96835e-09,1.87857e-09,8.89295e-10,4.20985e-10,1.99291e-10,9.43433e-11,4.46615e-11,2.11425e-11,1.00087e-11,4.73794e-12,2.2427e-12,1.06121e-12,5.01389e-13,2.35277e-13,1.06989e-13,4.13758e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000457357,0.000913701,0.00136802,0.0018193,0.00226654,0.00270877,0.00314502,0.00357435,0.00399582,0.00440854,0.00481165,0.00520431,0.0055857,0.00595506,0.00631164,0.00665474,0.0069837,0.00729789,0.0075967,0.00787958,0.00814599,0.00839544,0.00862745,0.00884157,0.00903738,0.00921445,0.00937236,0.00951071,0.00962905,0.0097269,0.00980375,0.00985898,0.00989189,0.00990159,0.00988699,0.00984673,0.00977901,0.0096815,0.00955113,0.00938376,0.00917378,0.00891346,0.00859197,0.00819377,0.00769588,0.00706235,0.00623184,0.00508274,0.00331648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000573614,0.00114595,0.00171574,0.00228172,0.00284263,0.00339724,0.00394433,0.00448273,0.00501126,0.0055288,0.00603427,0.00652661,0.00700481,0.0074679,0.00791496,0.0083451,0.0087575,0.00915136,0.00952594,0.00988054,0.0102145,0.0105272,0.0108181,0.0110866,0.0113321,0.0115542,0.0117525,0.0119262,0.0120751,0.0121984,0.0122957,0.0123661,0.012409,0.0124233,0.0124078,0.0123611,0.0122811,0.0121656,0.0120111,0.0118135,0.0115671,0.0112643,0.0108948,0.0104441,0.00989212,0.00920952,0.00835351,0.00726285,0.00587048,0.00424852,0.00356082,0.00319706,0.00296334,0.00278948,0.00264649,0.00252081,0.00240542,0.00229636,0.00219125,0.00208862,0.00198752,0.00188733,0.00178764,0.0016882,0.00158887,0.00148957,0.00139031,0.00129114,0.00119214,0.00109347,0.000995291,0.000897807,0.000801248,0.000705861,0.000611887,0.00051954,0.000428978,0.000340261,0.000253316,0.000167911,8.36503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000691158,0.00138078,0.00206732,0.00274926,0.00342507,0.00409328,0.00475242,0.00540104,0.00603777,0.00666123,0.00727012,0.00786316,0.00843915,0.0089969,0.00953532,0.0100533,0.01055,0.0110243,0.0114753,0.0119023,0.0123044,0.012681,0.0130313,0.0133546,0.0136505,0.0139182,0.0141572,0.0143669,0.0145468,0.0146963,0.0148146,0.0149011,0.0149549,0.014975,0.0149601,0.0149088,0.0148191,0.0146887,0.0145144,0.0142922,0.014017,0.0136822,0.013279,0.0127961,0.0122191,0.0115303,0.01071,0.00974476,0.00865416,0.00756282,0.00679772,0.00626413,0.00586683,0.00554811,0.00527569,0.00503137,0.00480454,0.00458877,0.00438004,0.00417574,0.00397416,0.00377418,0.00357505,0.00337632,0.00317771,0.00297912,0.00278055,0.0025821,0.00238398,0.00218646,0.0019899,0.00179469,0.00160133,0.00141032,0.00122215,0.0010373,0.000856114,0.000678752,0.000505094,0.00033468,0.00016669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000810259,0.00161871,0.00242354,0.00322296,0.00401519,0.00479847,0.00557109,0.00633136,0.00707765,0.00780835,0.00852194,0.00921691,0.00989186,0.0105454,0.0111762,0.0117832,0.012365,0.0129206,0.0134489,0.0139491,0.0144202,0.0148613,0.0152716,0.0156505,0.0159972,0.016311,0.0165914,0.0168377,0.0170492,0.0172255,0.0173656,0.017469,0.0175347,0.0175618,0.0175491,0.0174952,0.0173982,0.017256,0.0170658,0.0168242,0.0165269,0.0161686,0.015743,0.0152423,0.0146582,0.0139826,0.0132115,0.0123522,0.0114387,0.010551,0.00980321,0.009195,0.00869182,0.00826052,0.00787687,0.00752451,0.00719266,0.00687423,0.00656446,0.00626019,0.00595926,0.00566022,0.00536212,0.00506436,0.00476659,0.00446869,0.0041707,0.00387278,0.00357525,0.00327853,0.00298316,0.00268977,0.0023991,0.00211194,0.00182912,0.00155141,0.00127944,0.00101355,0.000753634,0.000499027,0.00024843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000931189,0.00186029,0.00278523,0.00370392,0.00461432,0.00551441,0.0064022,0.00727578,0.00813323,0.00897273,0.00979251,0.0105909,0.0113661,0.0121168,0.0128413,0.0135383,0.0142064,0.0148444,0.015451,0.0160253,0.0165661,0.0170725,0.0175437,0.0179788,0.018377,0.0187376,0.01906,0.0193435,0.0195873,0.019791,0.0199537,0.0200749,0.0201535,0.0201888,0.0201797,0.0201249,0.0200227,0.0198715,0.0196688,0.0194121,0.019098,0.0187228,0.0182823,0.0177722,0.0171889,0.0165308,0.0158014,0.0150141,0.0141977,0.0133993,0.0126693,0.012021,0.011445,0.0109254,0.0104469,0.00999725,0.00956749,0.00915111,0.0087435,0.0083414,0.00794256,0.00754542,0.00714894,0.00675248,0.00635568,0.00595843,0.00556083,0.00516313,0.00476577,0.00436931,0.00397449,0.00358217,0.00319338,0.00280925,0.002431,0.0020598,0.00169671,0.00134238,0.000996876,0.000659369,0.000328007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00105423,0.00210609,0.00315321,0.00419323,0.00522384,0.00624273,0.00724767,0.00823644,0.0092069,0.010157,0.0110847,0.0119881,0.0128652,0.0137145,0.0145341,0.0153225,0.0160782,0.0167997,0.0174858,0.0181351,0.0187467,0.0193194,0.0198522,0.0203443,0.0207947,0.0212028,0.0215679,0.0218891,0.022166,0.0223978,0.0225838,0.0227235,0.022816,0.0228606,0.0228564,0.0228022,0.0226968,0.0225388,0.0223264,0.0220577,0.0217305,0.0213426,0.0208915,0.0203757,0.0197947,0.0191505,0.0184496,0.0177052,0.016939,0.0161795,0.0154539,0.0147748,0.0141422,0.0135494,0.0129882,0.0124503,0.0119291,0.0114194,0.0109172,0.0104195,0.0099243,0.00943008,0.00893587,0.00844105,0.00794531,0.00744862,0.00695115,0.00645324,0.00595546,0.00545853,0.00496337,0.0044711,0.00398306,0.00350075,0.00302585,0.00256013,0.00210523,0.00166241,0.00123214,0.000813573,0.000404231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00117967,0.00235667,0.00352834,0.00469205,0.00584517,0.00698513,0.00810942,0.00921555,0.0103011,0.0113638,0.0124014,0.0134116,0.0143925,0.0153421,0.0162584,0.0171397,0.0179844,0.0187908,0.0195575,0.0202832,0.0209665,0.0216064,0.0222018,0.0227517,0.0232552,0.0237115,0.0241199,0.0244796,0.0247901,0.0250506,0.0252607,0.0254197,0.0255269,0.0255817,0.0255834,0.0255311,0.0254239,0.0252608,0.0250406,0.0247622,0.0244243,0.0240257,0.0235659,0.0230448,0.022464,0.0218272,0.0211416,0.0204185,0.0196738,0.0189261,0.0181922,0.0174824,0.0167996,0.0161423,0.0155063,0.0148868,0.0142795,0.0136804,0.0130864,0.0124953,0.0119052,0.0113149,0.0107236,0.0101307,0.00953604,0.00893974,0.00834201,0.00774334,0.0071444,0.00654606,0.00594944,0.0053559,0.00476706,0.00418488,0.00361159,0.00304967,0.0025017,0.00196993,0.00145571,0.000958567,0.000475347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00130779,0.00261262,0.00391152,0.00520153,0.00647977,0.00774335,0.00898946,0.0102154,0.0114184,0.012596,0.0137456,0.0148648,0.0159514,0.0170031,0.018018,0.0189939,0.0199291,0.0208219,0.0216706,0.0224738,0.0232302,0.0239383,0.0245973,0.0252059,0.0257632,0.0262685,0.0267209,0.0271198,0.0274645,0.0277545,0.0279891,0.028168,0.0282906,0.0283564,0.0283648,0.0283153,0.0282074,0.0280403,0.0278136,0.0275266,0.027179,0.0267706,0.0263019,0.0257741,0.0251897,0.0245532,0.0238714,0.0231537,0.022412,0.0216592,0.0209069,0.0201631,0.0194319,0.018714,0.018008,0.0173115,0.0166218,0.0159364,0.0152531,0.0145703,0.0138866,0.013201,0.012513,0.0118222,0.0111286,0.0104324,0.00973397,0.00903385,0.00833285,0.00763199,0.00693254,0.00623607,0.0055445,0.0048602,0.00418601,0.00352533,0.002882,0.00225992,0.00166222,0.00108965,0.000538594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00143892,0.00287456,0.00430364,0.00572291,0.00712913,0.00851916,0.00988988,0.0112383,0.0125614,0.0138563,0.0151204,0.0163509,0.0175454,0.0187014,0.0198167,0.0208891,0.0219166,0.0228974,0.0238296,0.0247118,0.0255423,0.02632,0.0270435,0.0277117,0.0283238,0.0288788,0.029376,0.0298146,0.0301942,0.0305141,0.0307739,0.0309732,0.0311116,0.0311888,0.0312046,0.0311585,0.0310504,0.03088,0.0306473,0.0303522,0.029995,0.0295764,0.0290975,0.0285603,0.0279679,0.027325,0.0266375,0.0259134,0.0251618,0.0243922,0.0236133,0.0228316,0.0220513,0.0212743,0.0205007,0.0197297,0.0189601,0.0181906,0.0174197,0.0166465,0.01587,0.0150897,0.0143053,0.0135167,0.012724,0.0119275,0.0111278,0.0103254,0.00952131,0.00871665,0.00791279,0.00711145,0.00631478,0.00552547,0.00474699,0.0039837,0.00324109,0.00252558,0.00184363,0.00119924,0.00058938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00157337,0.00314313,0.00470567,0.00625742,0.00779483,0.00931443,0.0108128,0.0122866,0.0137327,0.0151478,0.016529,0.0178734,0.0191782,0.0204408,0.0216587,0.0228296,0.0239513,0.0250218,0.0260392,0.0270017,0.0279078,0.0287562,0.0295454,0.0302743,0.030942,0.0315475,0.0320901,0.0325691,0.0329839,0.0333343,0.0336196,0.0338397,0.0339944,0.0340834,0.0341067,0.0340643,0.0339562,0.0337826,0.0335439,0.0332404,0.032873,0.0324429,0.0319518,0.0314022,0.0307973,0.0301417,0.0294407,0.028701,0.02793,0.027135,0.0263228,0.0254991,0.0246679,0.0238314,0.022991,0.0221469,0.0212988,0.0204464,0.019589,0.0187261,0.0178575,0.0169829,0.0161022,0.0152156,0.0143235,0.0134262,0.0125244,0.0116188,0.0107105,0.00980066,0.00889066,0.00798229,0.00707779,0.00618003,0.00529285,0.00442147,0.00357314,0.00275771,0.00198751,0.00127432,0.000619689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00171146,0.00341898,0.00511859,0.00680638,0.00847848,0.0101311,0.0117605,0.013363,0.0149351,0.0164735,0.0179747,0.0194357,0.0208535,0.0222251,0.023548,0.0248196,0.0260376,0.0271997,0.028304,0.0293485,0.0303317,0.031252,0.032108,0.0328986,0.0336228,0.0342796,0.0348683,0.0353882,0.0358389,0.03622,0.0365312,0.0367723,0.0369433,0.0370442,0.0370752,0.0370364,0.0369281,0.036751,0.0365057,0.0361931,0.0358143,0.035371,0.0348653,0.0342999,0.0336781,0.0330042,0.0322831,0.0315206,0.0307226,0.0298953,0.0290444,0.0281747,0.02729,0.026393,0.0254854,0.0245683,0.0236423,0.0227075,0.021764,0.0208119,0.0198513,0.0188823,0.0179052,0.0169204,0.0159283,0.0149295,0.0139249,0.0129152,0.0119015,0.010885,0.00986704,0.0088494,0.00783418,0.00682412,0.00582299,0.00483627,0.00387234,0.00294465,0.00207441,0.00129086,0.000615059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00185355,0.0037028,0.00554342,0.00737115,0.00918178,0.0109711,0.0127352,0.01447,0.0161716,0.0178365,0.0194609,0.0210416,0.0225752,0.0240587,0.0254891,0.0268638,0.0281802,0.0294359,0.0306289,0.0317572,0.0328189,0.0338125,0.0347366,0.03559,0.0363715,0.0370804,0.0377158,0.0382772,0.0387641,0.0391762,0.0395134,0.0397757,0.039963,0.0400757,0.040114,0.0400784,0.0399696,0.0397883,0.0395355,0.0392125,0.0388207,0.0383622,0.0378391,0.0372544,0.0366115,0.0359144,0.0351676,0.0343761,0.0335451,0.0326798,0.0317853,0.0308658,0.0299249,0.0289656,0.0279898,0.0269992,0.0259949,0.0249777,0.0239481,0.0229066,0.0218539,0.0207903,0.0197163,0.0186327,0.01754,0.0164391,0.0153307,0.0142158,0.0130955,0.0119709,0.0108433,0.00971425,0.00858553,0.00745939,0.00633884,0.00522835,0.00413538,0.00307419,0.00207466,0.00119968,0.00054969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002,0.00399531,0.00598125,0.00795317,0.00990649,0.0118367,0.0137394,0.0156103,0.0174453,0.0192402,0.0209913,0.0226949,0.0243474,0.0259456,0.0274863,0.0289666,0.0303838,0.0317354,0.0330192,0.0342329,0.0353748,0.0364432,0.0374366,0.0383538,0.0391936,0.0399552,0.040638,0.0412412,0.0417647,0.0422081,0.0425713,0.0428546,0.0430581,0.0431822,0.0432274,0.0431945,0.0430842,0.0428977,0.0426362,0.0423013,0.0418946,0.0414184,0.0408752,0.0402679,0.0395999,0.038875,0.0380974,0.0372716,0.0364024,0.0354943,0.0345517,0.0335788,0.0325789,0.031555,0.0305095,0.0294443,0.0283609,0.0272606,0.0261444,0.0250131,0.0238677,0.0227089,0.0215375,0.0203544,0.0191604,0.0179563,0.0167433,0.0155222,0.014294,0.01306,0.0118212,0.0105789,0.00933446,0.0080892,0.00684475,0.00560299,0.0043667,0.00314211,0.0019504,0.000883524,0.000384027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
