0.0279683,0.0652055,0.129311,0.267565,0.63162,0.768258,0.828858,0.860039,0.878054,0.889365,0.896891,0.902102,0.905813,0.908511,0.9105,0.911982,0.913096,0.913938,0.914577,0.915064,0.915436,0.91572,0.915938,0.916106,0.916234,0.916332,0.916408,0.916465,0.916509,0.916542,0.916566,0.916584,0.916596,0.916603,0.916606,0.916605,0.916599,0.916589,0.916573,0.916551,0.916522,0.916482,0.91643,0.916361,0.916272,0.916155,0.916003,0.915806,0.915548,0.915213,0.914775,0.914204,0.913456,0.912474,0.911182,0.909474,0.907203,0.90416,0.900041,0.89439,0.886491,0.87516,0.858304,0.831888,0.78726,0.703434,0.522306,0.0609661,0.020666,0.0177539,0.0156695,0.0140958,0.0128521,0.0118353,0.0109841,0.01026,0.00963723,0.00909811,0.00862991,0.00822324,0.00787101,0.00756784,0.00730953,0.00709289,0.00691545,0.0067754,0.00667144,0.00660277,0.0060449,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0734517,0.0205539,0.0174208,0.0153944,0.0139037,0.0127276,0.011762,0.0109496,0.0102551,0.00965538,0.00913447,0.00868076,0.00828567,0.0079427,0.00764685,0.00739426,0.00718194,0.00700758,0.00686944,0.00676626,0.00669715,0.00613175,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309001,0.017508,0.0159826,0.0145854,0.0133984,0.0123943,0.0115373,0.0107986,0.0101569,0.00959637,0.00910523,0.0086746,0.00829758,0.00796885,0.0076842,0.00744033,0.00723462,0.00706506,0.00693009,0.00682857,0.0067597,0.00618968,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180094,0.015064,0.0144179,0.0135679,0.0127117,0.0119155,0.0111959,0.0105524,0.00997924,0.00946959,0.00901716,0.00861646,0.00826288,0.00795259,0.00768244,0.00744987,0.0072528,0.00708958,0.00695892,0.00685985,0.0067917,0.00621977,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134851,0.0133231,0.0130588,0.0125581,0.0119667,0.0113618,0.0107801,0.0102376,0.00973973,0.0092873,0.00887906,0.00851292,0.00818659,0.00789787,0.00764479,0.00742559,0.00723881,0.00708322,0.00695783,0.00686188,0.00679484,0.00622351,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011474,0.0120418,0.0119378,0.0116408,0.0112368,0.0107865,0.010327,0.00987989,0.0094565,0.00906258,0.00870061,0.0083713,0.00807442,0.00780928,0.00757499,0.00737065,0.00719537,0.00704838,0.00692901,0.00683672,0.00677111,0.00620269,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103065,0.0110455,0.0110116,0.0108322,0.0105551,0.010222,0.0098634,0.00950019,0.00914558,0.00880769,0.00849129,0.00819905,0.00793231,0.00769162,0.00747704,0.00728841,0.00712542,0.00698769,0.00687487,0.00678664,0.00672272,0.00615931,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00947649,0.0102336,0.0102328,0.0101231,0.00993131,0.00968465,0.00940624,0.00911371,0.00881976,0.00853312,0.00825964,0.00800313,0.00776598,0.00754965,0.00735497,0.00718236,0.007032,0.00690389,0.00679794,0.00671403,0.00665201,0.00609547,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881456,0.00954848,0.00956448,0.00949793,0.00936416,0.00918094,0.00896503,0.00873051,0.00848848,0.00824725,0.00801289,0.00778971,0.00758069,0.00738789,0.00721267,0.00705592,0.00691818,0.00679976,0.00670081,0.00662136,0.00656138,0.00601336,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825461,0.00895541,0.00898058,0.00894181,0.0088483,0.00871179,0.00854428,0.0083567,0.00815826,0.00795639,0.00775685,0.007564,0.00738107,0.00721044,0.0070538,0.00691235,0.00678691,0.00667802,0.00658602,0.00651108,0.00645324,0.00591514,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776552,0.00843214,0.00846249,0.00844228,0.00837732,0.00827552,0.00814551,0.00799564,0.00783339,0.00766512,0.00749604,0.00733028,0.00717107,0.00702091,0.00688164,0.00675467,0.00664098,0.00654129,0.00645606,0.00638557,0.00632993,0.00580296,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732975,0.00796355,0.00799682,0.00798939,0.00794508,0.00786937,0.00776851,0.00764888,0.00751647,0.00737661,0.00723383,0.00709194,0.00695398,0.00682241,0.00669914,0.00658563,0.00648298,0.00639202,0.00631327,0.00624711,0.00619368,0.00567884,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693602,0.00753892,0.00757373,0.00757529,0.00754618,0.00749028,0.00741221,0.00731685,0.00720896,0.00709295,0.00697271,0.00685161,0.00673246,0.00661757,0.00650882,0.00640767,0.00631526,0.00623245,0.00615984,0.00609782,0.0060466,0.00554471,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657639,0.00715032,0.00718581,0.00719376,0.00717598,0.0071353,0.00707515,0.0069993,0.00691154,0.00681548,0.00671442,0.0066113,0.00650864,0.00640858,0.00631286,0.00622293,0.0061399,0.00606463,0.00599775,0.00593968,0.00589063,0.00540234,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624504,0.00679176,0.00682736,0.00683988,0.00683064,0.00680173,0.00675575,0.00669563,0.00662439,0.00654498,0.00646018,0.00637252,0.00628422,0.00619721,0.00611311,0.00603326,0.00595874,0.00589039,0.00582882,0.00577446,0.00572753,0.00525336,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593747,0.0064586,0.00649391,0.00650969,0.00650693,0.00648719,0.00645247,0.00640507,0.00634739,0.00628186,0.0062108,0.00613637,0.00606051,0.00598493,0.0059111,0.00584025,0.00577339,0.00571133,0.00565465,0.00560376,0.00555889,0.00509921,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056502,0.00614715,0.0061819,0.00619999,0.00620215,0.00618959,0.00616385,0.00612675,0.00608022,0.00602626,0.00596679,0.00590365,0.00583851,0.00577289,0.00570809,0.00564523,0.00558524,0.00552886,0.00547665,0.005429,0.00538612,0.0049412,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538043,0.00585448,0.00588848,0.00590815,0.00591406,0.00590713,0.00588857,0.00585984,0.00582249,0.00577815,0.00572845,0.00567492,0.00561901,0.00556202,0.00550513,0.00544934,0.00539547,0.00534421,0.00529607,0.00525142,0.00521047,0.00478047,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051259,0.00557819,0.00561131,0.00563202,0.00564076,0.00563825,0.00562545,0.00560351,0.00557372,0.00553741,0.00549592,0.00545056,0.00540256,0.00535306,0.00530308,0.0052535,0.00520507,0.0051584,0.00511397,0.00507211,0.00503301,0.00461801,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488477,0.00531632,0.00534847,0.0053698,0.00538066,0.00538161,0.00537342,0.00535702,0.00533346,0.00530383,0.00526925,0.00523083,0.00518961,0.00514658,0.00510261,0.00505849,0.00501488,0.00497233,0.00493127,0.00489198,0.00485466,0.00445468,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046555,0.00506723,0.00509835,0.00511998,0.0051324,0.00513605,0.00513155,0.00511966,0.00510123,0.00507717,0.00504841,0.00501587,0.00498046,0.004943,0.00490427,0.00486495,0.00482561,0.00478674,0.00474873,0.00471184,0.00467623,0.00429121,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443682,0.00482957,0.00485961,0.0048813,0.00489483,0.00490057,0.00489902,0.0048908,0.0048766,0.00485717,0.0048333,0.00480576,0.00477531,0.00474267,0.00470849,0.00467337,0.00463782,0.00460225,0.00456701,0.00453233,0.00449837,0.00412823,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422765,0.00460218,0.00463112,0.00465266,0.00466695,0.00467429,0.00467509,0.00466984,0.00465913,0.00464357,0.00462381,0.00460051,0.00457431,0.00454582,0.00451561,0.00448417,0.00445197,0.00441936,0.00438664,0.00435403,0.00432165,0.00396625,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402707,0.00438407,0.0044119,0.00443314,0.00444791,0.00445646,0.00445911,0.00445627,0.00444843,0.00443609,0.00441979,0.00440009,0.00437753,0.00435263,0.00432586,0.00429767,0.00426844,0.00423849,0.00420808,0.00417739,0.00414654,0.0038057,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383429,0.0041744,0.00420112,0.00422193,0.00423696,0.00424639,0.00425049,0.00424961,0.00424412,0.00423446,0.00422108,0.00420444,0.004185,0.0041632,0.00413945,0.00411412,0.00408753,0.00405998,0.00403167,0.00400278,0.00397339,0.00364693,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364863,0.00397244,0.00399804,0.00401835,0.00403345,0.0040435,0.00404873,0.0040494,0.00404585,0.00403842,0.0040275,0.00401348,0.00399672,0.00397761,0.00395649,0.00393369,0.00390947,0.00388408,0.00385771,0.00383049,0.00380253,0.00349023,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346949,0.00377755,0.00380204,0.00382176,0.00383679,0.00384726,0.00385334,0.00385526,0.0038533,0.00384773,0.00383889,0.00382709,0.00381264,0.00379588,0.00377707,0.00375651,0.00373441,0.00371099,0.00368641,0.00366078,0.00363419,0.00333582,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329635,0.00358916,0.00361255,0.00363164,0.00364648,0.00365719,0.00366391,0.00366682,0.00366615,0.00366214,0.00365505,0.00364515,0.00363271,0.00361799,0.00360124,0.00358267,0.00356249,0.00354087,0.00351794,0.00349382,0.00346855,0.00318387,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312875,0.00340678,0.00342907,0.00344749,0.00346205,0.00347286,0.00348004,0.00348372,0.00348411,0.0034814,0.0034758,0.00346754,0.00345685,0.00344393,0.00342899,0.00341222,0.00339378,0.00337382,0.00335244,0.00332974,0.00330576,0.00303451,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296626,0.00322994,0.00325116,0.00326887,0.00328309,0.00329389,0.00330137,0.00330566,0.00330691,0.00330528,0.00330095,0.00329412,0.00328495,0.00327363,0.00326032,0.00324518,0.00322834,0.00320991,0.00318999,0.00316864,0.00314591,0.00288785,0,0,0,0,0,0,0,0,0,0,0
