0.000135385,0.000271639,0.000409641,0.000550275,0.000694446,0.00084308,0.00099713,0.00115758,0.00132547,0.00150186,0.00168789,0.00188475,0.00209368,0.00231603,0.0025532,0.00280672,0.00307819,0.00336933,0.003682,0.00401818,0.00438,0.00476977,0.00518996,0.00564323,0.00613248,0.00666083,0.00723165,0.00784861,0.0085157,0.00923724,0.010018,0.010863,0.0117779,0.012769,0.0138429,0.0150072,0.0162699,0.0176402,0.019128,0.0207445,0.0225018,0.0244133,0.0264939,0.0287595,0.0312271,0.0339145,0.0368389,0.0400158,0.0434559,0.0471605,0.0511146,0.0552758,0.0595593,0.063818,0.0678209,0.0712381,0.073647,0.0745836,0.0736567,0.0706979,0.0658487,0.0594732,0.0520073,0.043845,0.0352869,0.0265338,0.0177032,0.0088522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000269899,0.000541533,0.000816648,0.00109701,0.00138443,0.00168074,0.00198786,0.00230774,0.00264244,0.0029941,0.00336496,0.00375741,0.00417395,0.00461723,0.00509007,0.00559549,0.0061367,0.00671713,0.00734049,0.00801071,0.00873207,0.00950913,0.0103468,0.0112505,0.0122259,0.0132792,0.0144172,0.0156471,0.016977,0.0184153,0.0199716,0.021656,0.0234798,0.0254552,0.0275956,0.0299159,0.0324323,0.0351629,0.0381275,0.0413482,0.0448492,0.0486576,0.0528027,0.0573168,0.0622345,0.0675919,0.0734253,0.0797684,0.0866472,0.0940715,0.102022,0.110429,0.119144,0.127892,0.136228,0.143485,0.148766,0.151031,0.149345,0.143286,0.133224,0.120037,0.104711,0.0880858,0.0707687,0.0531451,0.0354268,0.0177056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000402678,0.000807944,0.00121841,0.0016367,0.00206552,0.00250761,0.00296582,0.00344307,0.00394244,0.00446712,0.00502046,0.005606,0.00622748,0.00688886,0.00759436,0.00834847,0.00915598,0.010022,0.0109521,0.0119521,0.0130284,0.0141878,0.0154377,0.016786,0.0182413,0.0198129,0.0215107,0.0233457,0.0253297,0.0274755,0.0297971,0.0323097,0.03503,0.0379763,0.0411684,0.0446284,0.0483805,0.0524515,0.0568709,0.0616714,0.0668894,0.0725651,0.0787426,0.0854707,0.0928021,0.100793,0.109502,0.118985,0.129293,0.140456,0.152473,0.165276,0.178694,0.192377,0.205713,0.217707,0.226902,0.231428,0.229407,0.219878,0.203723,0.182739,0.158714,0.133019,0.106557,0.0798511,0.0531534,0.0265434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000532867,0.00106916,0.00161233,0.00216587,0.00273333,0.00331837,0.00392473,0.0045563,0.00521714,0.00591148,0.00664375,0.00741865,0.00824111,0.00911639,0.0100501,0.0110481,0.0121167,0.0132629,0.0144938,0.0158173,0.0172417,0.0187761,0.0204302,0.0222146,0.0241405,0.0262203,0.0284671,0.0308953,0.0335206,0.0363599,0.0394316,0.0427558,0.0463544,0.0502515,0.0544733,0.0590488,0.0640099,0.0693917,0.0752331,0.0815773,0.0884721,0.0959706,0.104132,0.113021,0.12271,0.133277,0.144804,0.157378,0.171083,0.185988,0.202136,0.219509,0.237978,0.257212,0.276539,0.294728,0.309707,0.318372,0.316977,0.303096,0.279052,0.248484,0.214386,0.178718,0.14259,0.106549,0.0707923,0.0353144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000659631,0.0013235,0.00199589,0.00268112,0.00338358,0.0041078,0.00485843,0.00564027,0.00645835,0.00731791,0.00822444,0.00918374,0.0102019,0.0112855,0.0124414,0.013677,0.015,0.016419,0.0179429,0.0195815,0.021345,0.0232446,0.0252925,0.0275016,0.0298859,0.0324606,0.035242,0.0382479,0.0414976,0.0450119,0.0488136,0.0529274,0.0573803,0.0622019,0.0674245,0.0730837,0.0792186,0.0858723,0.0930926,0.100933,0.109451,0.118713,0.128793,0.139772,0.151741,0.1648,0.17906,0.194641,0.211671,0.230277,0.250575,0.272647,0.296496,0.321952,0.348505,0.37496,0.398827,0.415376,0.417031,0.396479,0.360905,0.317757,0.27163,0.224876,0.178536,0.132962,0.0881524,0.0439222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000782151,0.00156933,0.00236662,0.00317912,0.00401208,0.00487083,0.00576091,0.00668801,0.0076581,0.00867737,0.00975236,0.0108899,0.0120974,0.0133824,0.0147531,0.0162184,0.0177874,0.0194702,0.0212775,0.0232207,0.0253121,0.027565,0.0299937,0.0326135,0.035441,0.0384942,0.0417925,0.0453568,0.0492099,0.0533765,0.0578834,0.0627598,0.0680376,0.0737513,0.0799392,0.086643,0.0939084,0.101786,0.110333,0.119609,0.129686,0.140639,0.152556,0.165533,0.17968,0.195121,0.211994,0.230456,0.250684,0.272873,0.297239,0.324009,0.353406,0.385597,0.420567,0.45778,0.495263,0.527276,0.539291,0.504884,0.45033,0.390009,0.329503,0.270619,0.213715,0.158612,0.104933,0.0522219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00089964,0.00180507,0.00272212,0.00365668,0.00461477,0.00560255,0.00662637,0.00769279,0.00880865,0.00998112,0.0112177,0.0125263,0.0139153,0.0153935,0.0169704,0.018656,0.020461,0.022397,0.0244761,0.0267117,0.0291177,0.0317096,0.0345036,0.0375176,0.0407704,0.0442828,0.0480769,0.0521769,0.0566088,0.0614009,0.0665838,0.072191,0.0782588,0.0848267,0.0919381,0.0996405,0.107986,0.117032,0.126842,0.137486,0.149043,0.161601,0.175258,0.190124,0.206327,0.22401,0.243339,0.264506,0.287735,0.313293,0.341499,0.372745,0.407522,0.446461,0.490387,0.540329,0.59717,0.659174,0.707975,0.633434,0.545525,0.462444,0.385754,0.314381,0.247092,0.18284,0.120744,0.0600328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00101134,0.00202919,0.0030601,0.00411072,0.00518779,0.00629824,0.00744922,0.00864812,0.00990262,0.0112208,0.012611,0.0140823,0.0156439,0.0173059,0.0190789,0.0209742,0.0230038,0.0251806,0.0275184,0.0300321,0.0327376,0.035652,0.0387938,0.0421827,0.0458403,0.0497896,0.0540555,0.0586651,0.0636475,0.0690344,0.07486,0.0811617,0.0879798,0.0953586,0.103346,0.111995,0.121363,0.131514,0.142517,0.154451,0.167401,0.181464,0.196749,0.213379,0.231493,0.251253,0.272846,0.296493,0.322458,0.351065,0.382719,0.417949,0.457475,0.50234,0.554193,0.615977,0.693916,0.804274,1,0.775351,0.635892,0.52849,0.436688,0.354059,0.277433,0.204912,0.13517,0.0671655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00111653,0.00224025,0.00337839,0.0045383,0.00572742,0.00695342,0.00822418,0.00954785,0.0109329,0.0123883,0.0139234,0.0155479,0.0172722,0.0191074,0.0210652,0.0231581,0.0253993,0.0278031,0.0303848,0.0331608,0.0361486,0.0393672,0.0428368,0.0465794,0.0506185,0.0549797,0.0596905,0.0647804,0.0702818,0.0762291,0.0826602,0.0896158,0.0971403,0.105282,0.114093,0.12363,0.133957,0.145143,0.157262,0.170398,0.184645,0.200106,0.216897,0.23515,0.255014,0.276663,0.300299,0.326162,0.354539,0.385789,0.420363,0.458859,0.50209,0.55123,0.608066,0.675471,0.758243,0.864005,1,0.832079,0.694202,0.578934,0.47845,0.387733,0.30367,0.224205,0.147858,0.0734594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00121453,0.00243688,0.00367493,0.00493666,0.00623019,0.00756385,0.00894621,0.0103862,0.011893,0.0134763,0.0151463,0.0169136,0.0187897,0.0207864,0.0229165,0.0251936,0.0276322,0.0302478,0.033057,0.0360777,0.0393289,0.0428312,0.0466068,0.0506794,0.0550747,0.0598204,0.0649462,0.0704845,0.07647,0.0829402,0.089936,0.0975012,0.105684,0.114535,0.124112,0.134476,0.145694,0.157838,0.170989,0.185236,0.200676,0.217417,0.235583,0.255308,0.27675,0.300087,0.325527,0.353315,0.383748,0.417188,0.454087,0.495032,0.540795,0.592426,0.65137,0.719597,0.799579,0.893504,1,0.858763,0.729903,0.614596,0.510445,0.414755,0.325308,0.24038,0.158598,0.0788137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
