0.000116703,0.000232674,0.000347187,0.000459537,0.000569044,0.000675065,0.000776999,0.000874292,0.000966446,0.00105302,0.00113362,0.00120795,0.00127573,0.00133676,0.00139091,0.0014381,0.0014783,0.00151153,0.00153785,0.00155738,0.00157027,0.0015767,0.00157687,0.00157103,0.00155945,0.00154239,0.00152016,0.00149308,0.00146146,0.00142566,0.00138601,0.00134287,0.00129663,0.00124766,0.00119635,0.00114311,0.00108834,0.00103246,0.0009759,0.000919096,0.000862478,0.000806476,0.000751509,0.000697981,0.000646269,0.000596715,0.000549616,0.000505221,0.000463716,0.000425226,0.000389812,0.000357473,0.000328152,0.00030174,0.000278088,0.000257017,0.000238326,0.000221801,0.000207226,0.000194384,0.00018307,0.000173088,0.000164255,0.000156406,0.00014939,0.000143075,0.000137341,0.000132085,0.000127218,0.000122663,0.000118353,0.000114233,0.000110257,0.000106385,0.000102586,9.88346e-05,9.51091e-05,9.13934e-05,8.76747e-05,8.39434e-05,8.01924e-05,7.64165e-05,7.26126e-05,6.87787e-05,6.49139e-05,6.10184e-05,5.70929e-05,5.31385e-05,4.91569e-05,4.51498e-05,4.11193e-05,3.70675e-05,3.29965e-05,2.89086e-05,2.48059e-05,2.06907e-05,1.6565e-05,1.2431e-05,8.2908e-06,4.14645e-06
0.000234142,0.000466809,0.000696543,0.000921923,0.00114158,0.00135423,0.00155865,0.00175374,0.00193849,0.00211201,0.00227355,0.00242245,0.00255821,0.00268042,0.00278881,0.00288322,0.00296359,0.00302998,0.00308252,0.00312143,0.00314703,0.00315966,0.00315978,0.00314784,0.00312439,0.00308998,0.00304521,0.00299071,0.00292714,0.00285517,0.00277551,0.00268888,0.00259601,0.00249768,0.00239466,0.00228776,0.00217779,0.00206561,0.00195206,0.00183802,0.00172435,0.00161193,0.00150159,0.00139416,0.00129039,0.00119098,0.00109654,0.00100756,0.000924424,0.000847382,0.000776555,0.000711936,0.0006534,0.000600724,0.0005536,0.000511658,0.000474489,0.000441657,0.00041272,0.000387245,0.000364812,0.000345028,0.000327529,0.00031198,0.000298083,0.00028557,0.000274206,0.000263784,0.000254127,0.000245082,0.000236518,0.000228324,0.00022041,0.000212699,0.000205127,0.000197644,0.00019021,0.000182791,0.000175363,0.000167908,0.000160411,0.000152862,0.000145256,0.000137589,0.000129859,0.000122068,0.000114215,0.000106305,9.83398e-05,9.03236e-05,8.22604e-05,7.41545e-05,6.60103e-05,5.78323e-05,4.96247e-05,4.1392e-05,3.31385e-05,2.48683e-05,1.65858e-05,8.295e-06
0.000353062,0.000703889,0.00105027,0.00139005,0.00172116,0.00204164,0.00234966,0.00264355,0.00292179,0.00318304,0.00342615,0.00365016,0.00385429,0.00403796,0.00420075,0.00434243,0.00446293,0.00456234,0.00464087,0.00469887,0.0047368,0.00475522,0.00475479,0.00473624,0.00470035,0.00464798,0.00458005,0.00449748,0.00440128,0.00429245,0.00417206,0.00404118,0.00390092,0.00375244,0.00359691,0.00343552,0.00326952,0.00310017,0.00292877,0.00275661,0.00258503,0.00241533,0.00224881,0.0020867,0.00193018,0.00178031,0.00163802,0.00150408,0.00137906,0.00126335,0.00115711,0.00106033,0.000972805,0.000894171,0.000823943,0.000761541,0.000706327,0.000657627,0.000614764,0.000577072,0.000543914,0.000514694,0.000488859,0.000465911,0.000445399,0.000426924,0.000410134,0.000394725,0.000380431,0.000367025,0.000354316,0.000342142,0.000330366,0.000318877,0.000307583,0.00029641,0.000285298,0.000274201,0.000263083,0.000251917,0.000240683,0.000229368,0.000217964,0.000206465,0.00019487,0.00018318,0.000171398,0.000159528,0.000147576,0.000135546,0.000123446,0.000111281,9.90593e-05,8.67865e-05,7.44695e-05,6.21149e-05,4.97291e-05,3.73185e-05,2.48893e-05,1.24478e-05
0.00047423,0.000945434,0.00141062,0.00186687,0.0023114,0.00274155,0.00315487,0.00354907,0.00392214,0.00427227,0.00459793,0.00489782,0.00517092,0.00541645,0.00563388,0.00582291,0.00598347,0.00611568,0.00621985,0.00629648,0.00634619,0.00636975,0.00636805,0.00634207,0.0062929,0.00622167,0.00612962,0.006018,0.00588814,0.0057414,0.00557919,0.00540295,0.00521416,0.00501435,0.00480509,0.00458799,0.00436468,0.00413687,0.00390629,0.00367471,0.00344389,0.00321562,0.00299167,0.00277372,0.00256338,0.00236212,0.00217121,0.00199172,0.00182443,0.00166986,0.00152824,0.00139951,0.00128335,0.00117924,0.00108648,0.00100426,0.00093167,0.000867781,0.000811655,0.000762381,0.000719094,0.000680986,0.000647317,0.000617418,0.00059069,0.000566603,0.000544694,0.00052456,0.000505854,0.000488281,0.00047159,0.000455569,0.000440043,0.000424868,0.000409926,0.000395122,0.000380379,0.000365639,0.000350858,0.000336,0.000321043,0.000305969,0.00029077,0.000275441,0.000259979,0.000244389,0.000228673,0.000212838,0.000196892,0.000180842,0.000164698,0.000148468,0.000132161,0.000115787,9.93534e-05,8.28702e-05,6.63455e-05,4.97878e-05,3.32056e-05,1.66069e-05
0.000598439,0.00119302,0.00177994,0.00235547,0.00291607,0.00345837,0.00397924,0.00447581,0.00494551,0.00538608,0.00579557,0.00617239,0.00651524,0.00682317,0.00709554,0.007332,0.00753249,0.00769719,0.00782654,0.00792115,0.00798187,0.00800969,0.00800573,0.00797126,0.00790765,0.00781635,0.00769891,0.00755691,0.00739203,0.00720597,0.00700049,0.0067774,0.00653855,0.00628585,0.00602125,0.00574677,0.00546446,0.00517646,0.00488494,0.00459213,0.00430029,0.00401169,0.0037286,0.0034532,0.00318757,0.00293363,0.00269304,0.0024672,0.00225713,0.00206349,0.00188653,0.00172614,0.00158187,0.00145299,0.00133852,0.00123737,0.00114834,0.0010702,0.00100172,0.000941726,0.000889116,0.00084286,0.000802025,0.000765772,0.000733355,0.00070412,0.000677493,0.000652981,0.00063016,0.000608669,0.000588204,0.000568512,0.000549381,0.000530637,0.000512142,0.000493781,0.000475466,0.000457128,0.000438716,0.000420191,0.000401526,0.000382704,0.000363715,0.000344555,0.000325224,0.000305728,0.000286071,0.000266264,0.000246316,0.000226237,0.00020604,0.000185735,0.000165334,0.000144848,0.00012429,0.000103669,8.29961e-05,6.22828e-05,4.15389e-05,2.07746e-05
0.000726524,0.00144831,0.00216067,0.00285906,0.00353911,0.00419671,0.00482801,0.00542953,0.00599814,0.00653108,0.00702603,0.00748105,0.00789462,0.00826561,0.00859327,0.00887724,0.00911748,0.00931425,0.00946813,0.00957992,0.00965066,0.00968159,0.00967412,0.00962979,0.00955028,0.00943738,0.00929294,0.00911891,0.00891729,0.00869014,0.00843959,0.00816779,0.00787697,0.00756942,0.00724747,0.00691353,0.00657009,0.00621971,0.00586501,0.00550871,0.00515357,0.00480238,0.00445795,0.004123,0.00380017,0.00349186,0.00320022,0.00292699,0.00267348,0.00244049,0.00222831,0.00203672,0.00186507,0.00171235,0.00157729,0.0014584,0.00135416,0.00126298,0.00118332,0.00111372,0.00105281,0.000999337,0.000952173,0.000910311,0.000872861,0.000839048,0.000808196,0.000779729,0.000753151,0.000728046,0.000704063,0.000680909,0.000658344,0.000636173,0.000614235,0.000592406,0.000570587,0.000548703,0.000526698,0.000504531,0.000482176,0.000459614,0.000436839,0.000413848,0.000390644,0.000367234,0.000343628,0.000319837,0.000295876,0.000271756,0.000247494,0.000223102,0.000198595,0.000173986,0.000149291,0.000124521,9.96894e-05,7.48095e-05,4.98932e-05,2.49527e-05
0.000859373,0.00171306,0.00255544,0.00338106,0.0041847,0.00496142,0.00570667,0.00641629,0.00708655,0.00771423,0.00829658,0.00883134,0.00931676,0.00975155,0.0101349,0.0104664,0.0107461,0.0109744,0.011152,0.01128,0.0113595,0.0113921,0.0113796,0.0113237,0.0112266,0.0110902,0.0109168,0.0107087,0.0104683,0.010198,0.00990015,0.00957742,0.00923235,0.00886759,0.00848587,0.00808999,0.00768285,0.00726744,0.00684685,0.00642429,0.00600304,0.00558646,0.00517793,0.00478082,0.00439835,0.00403354,0.00368908,0.00336715,0.00306938,0.00279676,0.00254955,0.00232741,0.00212939,0.00195413,0.00179991,0.00166485,0.00154696,0.00144428,0.0013549,0.00127706,0.0012091,0.00114953,0.00109705,0.00105046,0.00100876,0.000971037,0.000936539,0.000904608,0.000874691,0.000846322,0.00081911,0.000792735,0.000766933,0.00074149,0.000716236,0.000691037,0.000665789,0.000640414,0.000614855,0.000589073,0.000563043,0.00053675,0.00051019,0.000483363,0.000456278,0.000428945,0.000401377,0.00037359,0.0003456,0.000317426,0.000289083,0.000260589,0.000231961,0.000203216,0.000174369,0.000145437,0.000116434,8.73741e-05,5.82727e-05,2.91434e-05
0.000997937,0.00198916,0.00296703,0.00392513,0.00485729,0.00575773,0.0066211,0.00744254,0.00821772,0.0089429,0.00961491,0.0102312,0.0107897,0.0112892,0.0117286,0.0121077,0.0124265,0.0126856,0.0128859,0.0130287,0.0131155,0.0131482,0.0131287,0.0130593,0.0129423,0.0127803,0.0125757,0.0123312,0.0120495,0.0117335,0.0113859,0.0110096,0.0106077,0.010183,0.00973866,0.00927794,0.00880409,0.00832055,0.00783087,0.00733874,0.00684801,0.00636264,0.00588666,0.00542413,0.004979,0.00455501,0.0041555,0.00378324,0.00344025,0.00312769,0.00284582,0.00259404,0.00237104,0.00217492,0.00200344,0.00185416,0.0017246,0.00161231,0.001515,0.00143055,0.00135702,0.00129269,0.00123605,0.00118577,0.00114069,0.00109983,0.00106234,0.0010275,0.000994709,0.000963462,0.000933343,0.000904009,0.000875182,0.000846638,0.000818201,0.000789734,0.000761134,0.000732324,0.000703251,0.000673878,0.000644187,0.000614167,0.000583819,0.000553149,0.000522171,0.0004909,0.000459354,0.000427554,0.000395519,0.00036327,0.000330829,0.000298216,0.00026545,0.000232551,0.000199538,0.000166427,0.000133236,9.99823e-05,6.66811e-05,3.33485e-05
0.00114325,0.00227865,0.00339848,0.00449522,0.00556172,0.00659125,0.00757761,0.00851521,0.00939908,0.0102249,0.0109892,0.011689,0.0123221,0.0128871,0.0133829,0.0138094,0.0141668,0.0144558,0.0146776,0.0148337,0.014926,0.0149566,0.014928,0.0148428,0.0147035,0.0145132,0.0142747,0.0139911,0.0136655,0.0133009,0.0129006,0.0124679,0.012006,0.0115182,0.0110081,0.0104793,0.00993528,0.00938004,0.00881755,0.00825201,0.00768783,0.00712962,0.00658212,0.00605019,0.00553866,0.00505213,0.00459481,0.00417018,0.00378079,0.00342803,0.00311208,0.00283199,0.00258587,0.00237113,0.00218483,0.00202383,0.00188501,0.00176542,0.0016623,0.00157316,0.00149578,0.00142821,0.00136874,0.00131591,0.00126845,0.00122529,0.00118552,0.00114837,0.00111321,0.0010795,0.00104682,0.0010148,0.00098317,0.0009517,0.000920216,0.000888585,0.000856708,0.000824516,0.000791962,0.00075902,0.000725675,0.000691927,0.000657783,0.000623258,0.000588371,0.000553143,0.000517598,0.000481762,0.00044566,0.000409316,0.000372756,0.000336002,0.000299079,0.000262007,0.000224808,0.000187501,0.000150105,0.00011264,7.51221e-05,3.75698e-05
0.00129644,0.00258379,0.00385309,0.00509566,0.00630324,0.00746808,0.00858307,0.00964181,0.0106387,0.0115688,0.0124282,0.0132137,0.0139229,0.0145543,0.0151069,0.0155807,0.0159759,0.0162936,0.0165353,0.0167028,0.0167985,0.0168247,0.0167844,0.0166805,0.0165162,0.0162947,0.0160193,0.0156935,0.0153207,0.0149044,0.0144482,0.0139557,0.0134304,0.0128762,0.0122967,0.011696,0.011078,0.010447,0.00980752,0.00916415,0.00852192,0.00788608,0.00726221,0.00665605,0.00607347,0.00552021,0.00500156,0.00452201,0.00408481,0.00369166,0.00334259,0.00303607,0.00276938,0.002539,0.00234099,0.00217137,0.00202627,0.00190211,0.00179566,0.00170405,0.00162478,0.00155566,0.00149483,0.00144071,0.00139194,0.00134739,0.00130611,0.00126729,0.00123028,0.00119455,0.00115965,0.00112523,0.00109102,0.0010568,0.0010224,0.000987704,0.000952619,0.00091709,0.000881083,0.000844582,0.000807584,0.000770099,0.000732145,0.000693744,0.000654924,0.000615715,0.000576146,0.000536248,0.000496052,0.000455588,0.000414884,0.000373967,0.000332863,0.000291596,0.00025019,0.000208667,0.000167047,0.000125352,8.35992e-05,4.18091e-05
