1.60129e-05,3.22012e-05,4.8742e-05,6.58167e-05,8.36123e-05,0.000102323,0.000122155,0.000143324,0.000166062,0.000190617,0.000217258,0.000246275,0.000277984,0.000312731,0.000350894,0.000392889,0.00043917,0.000490241,0.000546655,0.000609021,0.000678015,0.000754379,0.000838936,0.000932595,0.00103636,0.00115134,0.00127876,0.00141997,0.00157648,0.00174993,0.00194215,0.00215515,0.00239114,0.00265257,0.00294214,0.0032628,0.0036178,0.00401072,0.00444547,0.00492633,0.005458,0.00604559,0.00669467,0.00741129,0.00820201,0.00907391,0.0100346,0.0110923,0.0122556,0.0135337,0.0149362,0.016473,0.0181542,0.0199895,0.0219884,0.0241588,0.0265068,0.0290351,0.0317411,0.0346149,0.0376353,0.0407663,0.0439516,0.047109,0.050126,0.0528579,0.0551312,0.0567578,0.0575605,0.0574079,0.0562471,0.0541188,0.051142,0.0474816,0.0433131,0.0387969,0.0340648,0.0292161,0.0243191,0.0194164,0.0145305,0.00966864,0.00482821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18506e-05,6.40498e-05,9.69505e-05,0.000130913,0.00016631,0.000203527,0.000242974,0.000285081,0.000330308,0.000379151,0.000432142,0.000489859,0.000552932,0.000622048,0.00069796,0.000781493,0.000873554,0.000975142,0.00108736,0.00121142,0.00134866,0.00150057,0.00166877,0.00185509,0.00206151,0.00229024,0.00254372,0.00282466,0.00313602,0.0034811,0.00386352,0.0042873,0.00475684,0.00527702,0.0058532,0.00649126,0.00719769,0.00797961,0.00884482,0.00980187,0.0108601,0.0120297,0.0133218,0.0147485,0.0163228,0.018059,0.0199723,0.0220789,0.0243963,0.026943,0.0297381,0.0328017,0.0361542,0.0398156,0.0438052,0.04814,0.0528334,0.0578924,0.0633146,0.0690831,0.0751601,0.0814785,0.0879309,0.0943582,0.100537,0.106174,0.110909,0.114339,0.116076,0.115824,0.113462,0.109086,0.102968,0.0954714,0.0869738,0.0778096,0.0682464,0.0584805,0.0486439,0.0388162,0.0290367,0.0193159,0.00964421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.73398e-05,9.51978e-05,0.000144098,0.000194578,0.000247188,0.000302506,0.000361136,0.000423721,0.000490944,0.000563541,0.000642304,0.000728093,0.000821844,0.000924577,0.00103741,0.00116158,0.00129842,0.00144942,0.00161623,0.00180064,0.00200466,0.00223047,0.00248052,0.00275749,0.00306435,0.0034044,0.00378125,0.00419893,0.00466185,0.00517493,0.00574356,0.0063737,0.00707192,0.00784549,0.00870238,0.00965136,0.0107021,0.0118652,0.0131524,0.0145762,0.0161508,0.0178913,0.0198144,0.021938,0.0242819,0.0268671,0.0297165,0.0328547,0.0363079,0.0401037,0.0442715,0.0488417,0.0538453,0.0593135,0.0652767,0.0717626,0.0787942,0.0863865,0.0945418,0.103243,0.112444,0.122056,0.131935,0.141856,0.151491,0.160393,0.167991,0.173615,0.176582,0.176349,0.172691,0.165796,0.156171,0.144462,0.131301,0.117221,0.102631,0.0878156,0.0729599,0.0581677,0.0434844,0.028914,0.0144327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.23111e-05,0.000125304,0.00018967,0.000256114,0.000325363,0.000398176,0.00047535,0.000557729,0.000646215,0.000741774,0.000845451,0.000958376,0.00108178,0.00121702,0.00136555,0.001529,0.00170913,0.00190792,0.00212751,0.00237028,0.00263886,0.00293615,0.00326535,0.00363001,0.00403404,0.00448177,0.00497798,0.00552797,0.00613757,0.00681323,0.0075621,0.00839203,0.00931169,0.0103307,0.0114595,0.0127097,0.0140942,0.0156269,0.0173232,0.0191999,0.0212756,0.0235704,0.0261064,0.0289074,0.0319995,0.0354109,0.0391721,0.0433157,0.0478767,0.0528926,0.0584026,0.0644481,0.0710716,0.0783166,0.0862257,0.0948396,0.104194,0.114318,0.125223,0.136903,0.149315,0.162368,0.175899,0.189638,0.203176,0.215917,0.227047,0.235546,0.240287,0.2403,0.235156,0.225234,0.211459,0.194906,0.176547,0.157144,0.137239,0.117191,0.0972123,0.0774103,0.0578192,0.038423,0.0191727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.66008e-05,0.00015404,0.000233167,0.000314849,0.000399979,0.000489492,0.000584366,0.00068564,0.000794422,0.000911901,0.00103936,0.00117819,0.00132991,0.00149617,0.00167879,0.00187974,0.00210122,0.00234564,0.00261563,0.00291414,0.00324439,0.00360995,0.00401476,0.00446319,0.00496005,0.00551068,0.00612097,0.00679742,0.00754724,0.00837837,0.00929961,0.0103207,0.0114522,0.012706,0.0140952,0.0156339,0.0173381,0.0192249,0.0213135,0.0236247,0.0261814,0.0290085,0.0321333,0.0355857,0.0393979,0.0436051,0.0482452,0.0533591,0.0589909,0.0651873,0.0719983,0.0794765,0.0876767,0.0966554,0.10647,0.117176,0.128826,0.141467,0.155131,0.16983,0.185545,0.202203,0.219653,0.237623,0.255659,0.273051,0.288735,0.301234,0.308722,0.309409,0.302398,0.288527,0.269525,0.247156,0.222837,0.197567,0.171992,0.146498,0.121288,0.0964418,0.0719591,0.047786,0.0238351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.00525e-05,0.000181091,0.000274114,0.00037014,0.000470221,0.000575455,0.000686992,0.000806055,0.000933945,0.00107206,0.00122191,0.00138514,0.00156352,0.001759,0.00197371,0.00220999,0.0024704,0.00275779,0.00307527,0.00342628,0.00381463,0.00424452,0.00472059,0.00524797,0.00583234,0.00647998,0.00719782,0.00799354,0.00887563,0.00985345,0.0109374,0.0121388,0.0134704,0.0149461,0.0165813,0.0183928,0.0203993,0.0226213,0.0250813,0.0278041,0.0308167,0.0341488,0.0378328,0.0419042,0.0464014,0.0513664,0.0568445,0.0628849,0.0695403,0.0768675,0.0849269,0.0937829,0.103503,0.114159,0.125822,0.138567,0.152468,0.167592,0.184002,0.201742,0.220832,0.241246,0.262888,0.28554,0.308787,0.331892,0.353608,0.371934,0.383956,0.386216,0.3765,0.356952,0.330957,0.301357,0.270078,0.238295,0.206664,0.175521,0.144999,0.11511,0.0857896,0.0569266,0.0283819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000102519,0.000206161,0.000312061,0.000421382,0.00053532,0.000655124,0.000782106,0.000917657,0.00106326,0.00122051,0.00139112,0.00157695,0.00178005,0.00200262,0.00224709,0.00251612,0.00281265,0.00313989,0.00350141,0.00390113,0.00434338,0.00483295,0.00537514,0.0059758,0.0066414,0.00737911,0.00819684,0.00910335,0.0101083,0.0112225,0.0124576,0.0138269,0.0153446,0.0170268,0.018891,0.0209567,0.0232451,0.0257797,0.0285864,0.0316937,0.0351325,0.0389372,0.043145,0.0477968,0.0529372,0.0586146,0.0648817,0.0717956,0.079418,0.0878154,0.097059,0.107225,0.118395,0.130654,0.144093,0.158804,0.174885,0.192433,0.211543,0.232305,0.254794,0.279062,0.305113,0.332862,0.362056,0.392124,0.421872,0.448938,0.468953,0.474997,0.460436,0.431823,0.395993,0.357235,0.317825,0.278869,0.240849,0.203922,0.168078,0.13321,0.0991625,0.065749,0.0327658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000113864,0.000228975,0.000346595,0.000468014,0.000594562,0.000727627,0.000868666,0.00101922,0.00118095,0.00135561,0.00154511,0.00175154,0.00197713,0.00222437,0.00249593,0.00279479,0.0031242,0.00348775,0.00388939,0.00433348,0.00482484,0.00536881,0.00597127,0.00663873,0.00737841,0.00819827,0.00910712,0.0101147,0.0112319,0.0124706,0.0138439,0.0153665,0.0170544,0.0189256,0.0209995,0.0232979,0.0258446,0.0286661,0.0317911,0.0352517,0.0390827,0.0433225,0.0480133,0.053201,0.058936,0.0652731,0.0722721,0.0799979,0.0885208,0.097917,0.108269,0.119664,0.132197,0.14597,0.16109,0.177672,0.195836,0.215712,0.237433,0.261139,0.286977,0.315096,0.345641,0.378738,0.414452,0.452674,0.492816,0.532995,0.567922,0.584381,0.558426,0.513909,0.463958,0.413765,0.365119,0.318508,0.273939,0.231242,0.190179,0.15049,0.111901,0.0741409,0.0369324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000123963,0.000249283,0.000377336,0.000509525,0.0006473,0.00079217,0.000945723,0.00110964,0.00128572,0.00147589,0.00168222,0.00190698,0.00215261,0.00242181,0.00271752,0.00304295,0.00340166,0.00379756,0.00423495,0.0047186,0.00525376,0.00584623,0.00650244,0.00722951,0.00803529,0.00892848,0.00991871,0.0110166,0.0122341,0.013584,0.0150809,0.0167408,0.0185811,0.0206215,0.0228835,0.0253908,0.0281696,0.0312489,0.0346604,0.0384393,0.042624,0.047257,0.0523846,0.058058,0.0643327,0.0712698,0.0789358,0.0874031,0.0967505,0.107063,0.118435,0.130964,0.14476,0.159938,0.176625,0.194956,0.215077,0.237145,0.261336,0.287842,0.31688,0.348703,0.383616,0.421997,0.464341,0.511305,0.563724,0.622301,0.685361,0.736179,0.674976,0.601431,0.532165,0.46875,0.410377,0.356104,0.305157,0.256927,0.210908,0.166667,0.123813,0.0819808,0.0408229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000132705,0.000266863,0.000403947,0.00054546,0.000692954,0.000848045,0.00101243,0.00118792,0.00137643,0.00158002,0.00180093,0.00204156,0.00230456,0.0025928,0.00290942,0.00325788,0.00364198,0.00406592,0.00453432,0.00505226,0.0056254,0.00625996,0.00696283,0.00774163,0.00860481,0.00956171,0.0106227,0.0117991,0.0131038,0.0145506,0.0161551,0.0179346,0.0199079,0.022096,0.0245223,0.0272123,0.0301942,0.0334995,0.0371624,0.0412211,0.0457172,0.0506968,0.0562104,0.0623136,0.0690671,0.0765377,0.0847982,0.0939283,0.104015,0.115152,0.127442,0.140998,0.15594,0.172399,0.190518,0.210451,0.232368,0.256457,0.282926,0.312013,0.343998,0.379222,0.418122,0.461293,0.509609,0.56448,0.628475,0.707125,0.815039,1,0.803868,0.684673,0.594521,0.518691,0.451538,0.390372,0.33366,0.2804,0.22986,0.181459,0.134702,0.0891465,0.0443782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
