0.00486451,0.00972806,0.0145846,0.0194173,0.0241913,0.0288451,0.0332787,0.0373407,0.0408149,0.0434106,0.0447665,0.0444784,0.0421634,0.037562,0.0306498,0.021699,0.0112456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00973,0.0194631,0.029193,0.0388931,0.0485029,0.0579103,0.0669289,0.0752693,0.0825081,0.0880609,0.0911772,0.0909837,0.086613,0.0774349,0.0633381,0.0449007,0.0232832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0145923,0.0292014,0.0438313,0.0584593,0.0730168,0.0873644,0.101257,0.1143,0.125887,0.135148,0.140898,0.141666,0.13587,0.122226,0.100367,0.0712826,0.0369867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019438,0.0389188,0.0584716,0.078096,0.0977406,0.117273,0.136436,0.154784,0.171594,0.185746,0.195599,0.198913,0.192975,0.175234,0.144621,0.102876,0.0533808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0242409,0.0485642,0.0730402,0.0977123,0.122577,0.147551,0.172431,0.196808,0.219957,0.240642,0.256841,0.26541,0.261884,0.241112,0.200007,0.142219,0.073661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0289612,0.0580568,0.0874129,0.117137,0.147302,0.177925,0.208927,0.24006,0.270784,0.300023,0.325715,0.344002,0.34804,0.327324,0.272077,0.192331,0.0990443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0335472,0.0672891,0.101418,0.136119,0.171569,0.207921,0.245291,0.283722,0.323097,0.362953,0.401992,0.436842,0.45895,0.448066,0.368647,0.255983,0.130185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0379385,0.0761346,0.11485,0.154354,0.194934,0.236898,0.280596,0.326438,0.374929,0.426699,0.482458,0.542424,0.602851,0.637345,0.498462,0.332768,0.165714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0420723,0.084461,0.127492,0.171514,0.216913,0.264141,0.313756,0.366506,0.423482,0.486455,0.558718,0.647547,0.772683,1,0.655089,0.410912,0.199904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0458897,0.0921449,0.139144,0.187297,0.237065,0.288996,0.343781,0.402348,0.466038,0.536922,0.618412,0.716362,0.840336,1,0.710983,0.455886,0.22299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
