2.35139e-05,4.73987e-05,7.20368e-05,9.78333e-05,0.000125229,0.000154715,0.000186846,0.000222259,0.000261696,0.000306022,0.00035626,0.000413612,0.000479501,0.000555607,0.000643903,0.000746698,0.000866668,0.00100688,0.00117081,0.00136228,0.00158545,0.00184464,0.00214419,0.00248821,0.00288029,0.00332318,0.00381853,0.00436668,0.00496658,0.00561585,0.00631091,0.00704726,0.00781976,0.00862284,0.00945078,0.0102978,0.0111583,0.0120266,0.0128974,0.0137655,0.0146257,0.015473,0.0163026,0.0171098,0.0178898,0.0186382,0.0193506,0.0200229,0.0206511,0.0212317,0.0217612,0.0222367,0.0226556,0.0230156,0.023315,0.0235524,0.0237269,0.0238381,0.0238861,0.0238712,0.0237945,0.0236573,0.0234613,0.0232087,0.0229021,0.0225442,0.0221383,0.0216876,0.0211958,0.0206666,0.0201037,0.019511,0.0188922,0.018251,0.017591,0.0169156,0.0162279,0.0155309,0.0148272,0.0141192,0.0134091,0.0126986,0.0119894,0.0112828,0.0105798,0.00988122,0.00918775,0.00849978,0.00781754,0.00714114,0.00647051,0.00580548,0.00514575,0.00449096,0.00384064,0.00319426,0.00255126,0.001911,0.00127283,0.000636059
4.66569e-05,9.40443e-05,0.000142915,0.000194067,0.000248369,0.000306785,0.000370409,0.000440495,0.000518501,0.000606134,0.000705405,0.000818686,0.000948787,0.00109902,0.00127331,0.00147622,0.00171309,0.00199006,0.00231407,0.00269287,0.00313487,0.00364891,0.00424391,0.00492837,0.00570977,0.00659389,0.00758425,0.0086816,0.00988381,0.0111859,0.0125805,0.0140584,0.0156089,0.0172208,0.0188825,0.0205822,0.0223087,0.0240508,0.0257977,0.0275389,0.0292642,0.0309638,0.0326278,0.0342467,0.0358112,0.0373123,0.0387413,0.0400898,0.04135,0.0425144,0.0435765,0.0445301,0.04537,0.0460918,0.0466919,0.0471676,0.0475171,0.0477395,0.047835,0.0478043,0.0476496,0.0473733,0.0469792,0.0464716,0.0458554,0.0451366,0.0443213,0.0434164,0.0424291,0.0413669,0.0402373,0.039048,0.0378068,0.0365209,0.0351975,0.0338435,0.0324652,0.0310685,0.0296587,0.0282406,0.0268185,0.025396,0.0239763,0.0225619,0.0211551,0.0197574,0.01837,0.0169938,0.0156293,0.0142765,0.0129354,0.0116057,0.0102866,0.00897745,0.00767733,0.00638516,0.00509977,0.00381991,0.00254425,0.00127141
6.90693e-05,0.000139206,0.000211512,0.000287152,0.000367394,0.000453648,0.00054751,0.00065081,0.000765679,0.00089461,0.00104054,0.00120694,0.00139794,0.0016184,0.00187409,0.00217179,0.00251943,0.00292618,0.00340254,0.00396026,0.00461225,0.00537222,0.00625417,0.0072716,0.00843652,0.00975838,0.011243,0.0128917,0.0147011,0.0166635,0.0187669,0.0209968,0.0233367,0.0257691,0.028276,0.0308399,0.0334435,0.0360701,0.0387036,0.0413281,0.0439286,0.0464901,0.048998,0.051438,0.0537961,0.0560586,0.0582125,0.0602451,0.0621445,0.0638996,0.0655002,0.0669372,0.0682026,0.0692898,0.0701933,0.0709091,0.0714344,0.071768,0.0719099,0.0718617,0.0716261,0.0712073,0.0706107,0.0698429,0.0689116,0.0678254,0.066594,0.0652277,0.0637374,0.0621345,0.0604305,0.0586372,0.056766,0.0548282,0.0528347,0.0507958,0.048721,0.0466192,0.0444985,0.042366,0.0402282,0.0380906,0.0359578,0.0338336,0.0317213,0.0296232,0.0275411,0.0254762,0.0234292,0.0214003,0.0193891,0.0173951,0.0154175,0.0134549,0.0115061,0.00956928,0.00764277,0.00572462,0.00381284,0.00190535
9.04138e-05,0.000182201,0.000276774,0.000375634,0.000480408,0.000592904,0.000715171,0.000849559,0.000998797,0.00116609,0.0013552,0.00157061,0.00181762,0.00210254,0.00243285,0.00281741,0.00326664,0.00379271,0.00440964,0.00513338,0.00598165,0.00697356,0.00812896,0.00946734,0.0110063,0.0127601,0.0147376,0.016941,0.0193656,0.0219999,0.0248268,0.0278253,0.0309721,0.0342427,0.0376127,0.0410579,0.0445554,0.0480827,0.0516183,0.0551415,0.058632,0.0620701,0.0654362,0.0687112,0.0718765,0.0749137,0.077805,0.0805336,0.0830834,0.0854393,0.0875875,0.0895159,0.0912136,0.0926715,0.0938825,0.094841,0.0955434,0.0959881,0.096175,0.0961064,0.0957859,0.0952191,0.0944135,0.0933778,0.0921225,0.0906595,0.0890016,0.0871629,0.0851583,0.0830032,0.0807132,0.0783042,0.0757919,0.0731914,0.0705175,0.0677839,0.0650038,0.0621889,0.05935,0.0564969,0.053638,0.0507805,0.0479307,0.0450936,0.0422733,0.0394731,0.0366951,0.0339409,0.0312112,0.0285062,0.0258256,0.0231684,0.0205333,0.0179188,0.0153228,0.0127431,0.0101774,0.00762298,0.00507716,0.00253713
0.000110385,0.000222407,0.000337752,0.000458203,0.000585699,0.000722391,0.000870713,0.00103346,0.00121386,0.00141574,0.00164357,0.00190267,0.0021994,0.00254129,0.00293737,0.00339837,0.00393703,0.00456837,0.00530994,0.00618199,0.00720741,0.00841142,0.00982079,0.0114624,0.0133614,0.0155382,0.0180062,0.0207692,0.0238204,0.0271437,0.0307151,0.0345056,0.0384837,0.0426171,0.046874,0.0512238,0.0556374,0.0600868,0.0645455,0.0689876,0.073388,0.077722,0.0819654,0.0860942,0.090085,0.0939145,0.0975604,0.101001,0.104216,0.107187,0.109895,0.112325,0.114464,0.1163,0.117824,0.119029,0.11991,0.120466,0.120696,0.120603,0.120192,0.11947,0.118446,0.117132,0.115541,0.113688,0.11159,0.109264,0.10673,0.104007,0.101115,0.0980747,0.0949059,0.0916281,0.0882599,0.0848188,0.0813214,0.0777826,0.074216,0.0706337,0.0670463,0.0634628,0.0598909,0.0563368,0.0528055,0.0493008,0.0458254,0.042381,0.0389685,0.0355879,0.0322387,0.0289195,0.0256287,0.0223641,0.0191232,0.0159031,0.0127007,0.00951276,0.00633571,0.00316601
0.00012872,0.000259292,0.000393622,0.000533726,0.000681793,0.000840249,0.00101183,0.00119969,0.00140747,0.00163944,0.00190066,0.00219713,0.002536,0.00292586,0.00337697,0.00390168,0.00451474,0.0052338,0.00607977,0.00707723,0.00825457,0.00964392,0.0112803,0.0132002,0.0154386,0.0180252,0.0209799,0.024309,0.0280032,0.0320395,0.0363843,0.0409983,0.04584,0.0508679,0.0560424,0.061326,0.0666835,0.0720819,0.0774893,0.0828754,0.0882103,0.0934645,0.0986092,0.103615,0.108455,0.113099,0.117521,0.121694,0.125594,0.129196,0.13248,0.135426,0.138018,0.140241,0.142085,0.143541,0.144603,0.145269,0.14554,0.145418,0.144909,0.144023,0.14277,0.141164,0.139222,0.136963,0.134406,0.131574,0.12849,0.125179,0.121665,0.117974,0.114129,0.110155,0.106075,0.10191,0.0976805,0.0934042,0.0890978,0.0847758,0.0804508,0.0761337,0.0718334,0.0675573,0.0633111,0.0590993,0.0549248,0.0507894,0.046694,0.0426384,0.0386217,0.0346423,0.0306979,0.0267859,0.0229029,0.0190454,0.0152097,0.0113916,0.00758692,0.0037912
0.000145204,0.00029242,0.000443719,0.000601288,0.0007675,0.000944978,0.00113668,0.001346,0.00157687,0.00183389,0.0021225,0.00244917,0.00282163,0.00324917,0.00374299,0.00431662,0.00498646,0.00577232,0.00669812,0.00779258,0.00908975,0.0106294,0.0124564,0.0146195,0.0171676,0.020144,0.0235793,0.0274837,0.0318441,0.0366266,0.0417842,0.0472635,0.0530101,0.0589722,0.0651017,0.0713542,0.0776889,0.0840678,0.0904546,0.0968145,0.103113,0.109317,0.115392,0.121304,0.12702,0.132506,0.13773,0.142661,0.147268,0.151524,0.155403,0.158881,0.16194,0.164562,0.166734,0.168446,0.169692,0.170468,0.170776,0.170619,0.170004,0.168942,0.167445,0.165532,0.163221,0.160535,0.157497,0.154136,0.150479,0.146554,0.142394,0.138026,0.133482,0.128789,0.123975,0.119067,0.114086,0.109056,0.103995,0.0989209,0.0938476,0.0887878,0.0837518,0.078748,0.0737826,0.0688606,0.0639851,0.0591579,0.0543797,0.0496501,0.0449676,0.0403302,0.035735,0.0311786,0.026657,0.0221661,0.0177011,0.0132571,0.00882915,0.00441188
0.000159675,0.000321465,0.000487544,0.000660209,0.00084194,0.00103548,0.00124392,0.00147077,0.00172013,0.00199676,0.00230629,0.00265542,0.00305217,0.0035062,0.00402918,0.00463537,0.00534216,0.0061709,0.00714783,0.00830521,0.00968249,0.0113274,0.0132964,0.0156539,0.0184682,0.021804,0.0257096,0.0302026,0.0352627,0.0408387,0.0468626,0.0532612,0.0599647,0.0669092,0.074038,0.0813002,0.0886502,0.0960458,0.103447,0.110815,0.118111,0.125298,0.132337,0.139188,0.145814,0.152175,0.158233,0.163951,0.169295,0.174229,0.178726,0.182757,0.186299,0.189333,0.191843,0.193818,0.19525,0.196137,0.196478,0.196278,0.195547,0.194295,0.192539,0.190298,0.187595,0.184458,0.180913,0.176994,0.172733,0.168166,0.163329,0.158256,0.152983,0.147544,0.141971,0.136295,0.130542,0.124739,0.118907,0.113065,0.107231,0.101418,0.0956384,0.0899003,0.084211,0.0785756,0.0729972,0.0674776,0.062017,0.0566146,0.0512685,0.0459759,0.0407333,0.0355364,0.0303806,0.0252608,0.0201714,0.0151067,0.0100607,0.0050272
0.000172031,0.00034622,0.000524785,0.000710062,0.000904572,0.00111109,0.00133273,0.00157304,0.00183612,0.00212672,0.00245048,0.00281406,0.00322545,0.00369426,0.00423219,0.00485352,0.00557592,0.00642129,0.0074171,0.00859795,0.0100076,0.0117013,0.013748,0.0162314,0.0192474,0.0228943,0.0272524,0.0323543,0.0381653,0.0446031,0.0515661,0.0589543,0.0666784,0.0746621,0.0828407,0.0911585,0.0995661,0.108018,0.116472,0.124887,0.133219,0.141427,0.149469,0.157299,0.164873,0.172147,0.179076,0.185617,0.191729,0.197373,0.202514,0.207121,0.211166,0.214627,0.217487,0.219732,0.221354,0.22235,0.22272,0.22247,0.221609,0.220152,0.218117,0.215526,0.212406,0.208787,0.204704,0.200193,0.195295,0.190049,0.184499,0.178685,0.17265,0.166433,0.160071,0.153599,0.147049,0.14045,0.133827,0.127202,0.120593,0.114016,0.107483,0.101004,0.0945857,0.0882337,0.0819508,0.0757384,0.0695963,0.0635231,0.0575161,0.0515719,0.0456859,0.0398533,0.0340684,0.0283252,0.0226171,0.0169376,0.0112797,0.00563622
0.000182229,0.000366601,0.000555315,0.000750684,0.000955195,0.00117158,0.00140288,0.00165255,0.00192457,0.00222354,0.00255485,0.0029249,0.0033413,0.00381322,0.00435178,0.00497063,0.0056867,0.00652125,0.00750133,0.00866188,0.0100487,0.0117222,0.0137629,0.0162763,0.0193955,0.0232734,0.0280515,0.0337968,0.0404414,0.0478423,0.0558444,0.0643113,0.0731324,0.0822201,0.0915044,0.100927,0.110437,0.119989,0.129538,0.13904,0.148451,0.157724,0.166812,0.175665,0.184233,0.192464,0.200307,0.207712,0.214632,0.22102,0.226838,0.232047,0.236618,0.240524,0.243746,0.246269,0.248085,0.249189,0.249583,0.249272,0.248269,0.246588,0.24425,0.241282,0.237714,0.233581,0.228922,0.223781,0.218204,0.212238,0.205932,0.199337,0.1925,0.185466,0.17828,0.170981,0.163606,0.156186,0.148751,0.141323,0.133924,0.12657,0.119274,0.112047,0.104895,0.0978228,0.090834,0.083929,0.0771069,0.0703654,0.0637011,0.0571096,0.0505854,0.0441226,0.0377146,0.0313544,0.0250344,0.018747,0.0124843,0.006238
