4.94232e-29,1.24483e-28,2.81113e-28,6.25951e-28,1.38917e-27,3.0742e-27,6.77482e-27,1.48341e-26,3.21593e-26,6.86678e-26,1.43272e-25,2.88621e-25,5.51185e-25,9.70005e-25,1.50733e-24,1.96621e-24,2.23168e-24,2.28506e-24,2.15754e-24,1.89772e-24,1.55656e-24,1.18121e-24,8.11859e-25,4.79729e-25,2.05701e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.32097e-29,1.84329e-28,4.16459e-28,9.28618e-28,2.0665e-27,4.5949e-27,1.02052e-26,2.26196e-26,4.99544e-26,1.09614e-25,2.37807e-25,5.05691e-25,1.03767e-24,1.99573e-24,3.39912e-24,4.60149e-24,5.29825e-24,5.4615e-24,5.17888e-24,4.57129e-24,3.76164e-24,2.86318e-24,1.97337e-24,1.16896e-24,5.02305e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.60193e-29,1.90893e-28,4.30229e-28,9.57527e-28,2.12926e-27,4.74022e-27,1.05747e-26,2.36636e-26,5.31839e-26,1.20214e-25,2.73544e-25,6.2611e-25,1.43265e-24,3.20946e-24,6.59477e-24,9.43205e-24,1.10583e-23,1.1493e-23,1.09586e-23,9.7192e-24,8.03373e-24,6.14097e-24,4.24934e-24,2.52627e-24,1.08899e-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.52637e-29,1.62843e-28,3.64213e-28,8.03792e-28,1.77136e-27,3.9067e-27,8.63483e-27,1.91642e-26,4.28463e-26,9.70256e-26,2.24633e-25,5.40164e-25,1.3827e-24,3.89143e-24,1.24063e-23,1.89726e-23,2.26307e-23,2.37017e-23,2.27269e-23,2.02604e-23,1.68298e-23,1.29256e-23,8.98351e-24,5.36217e-24,2.3196e-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.86855e-29,1.20152e-28,2.64928e-28,5.74755e-28,1.24089e-27,2.66882e-27,5.71407e-27,1.21592e-26,2.56287e-26,5.31188e-26,1.06432e-25,1.97016e-25,2.86728e-25,0,2.34189e-23,3.81742e-23,4.61156e-23,4.86076e-23,4.68622e-23,4.19973e-23,3.50671e-23,2.70658e-23,1.88983e-23,1.13274e-23,4.91798e-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22953e-29,7.8489e-29,1.69578e-28,3.589e-28,7.52008e-28,1.55903e-27,3.18783e-27,6.39456e-27,1.24695e-26,2.32563e-26,4.01919e-26,5.99585e-26,6.23929e-26,0,4.69048e-23,7.71472e-23,9.3729e-23,9.93139e-23,9.62615e-23,8.67388e-23,7.28163e-23,5.64923e-23,3.96343e-23,2.38588e-23,1.03975e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93336e-29,4.6114e-29,9.71796e-29,1.99582e-28,4.03469e-28,8.01247e-28,1.55501e-27,2.92527e-27,5.26563e-27,8.87626e-27,1.34752e-26,1.69812e-26,1.41427e-26,0,9.41543e-23,1.55501e-22,1.898e-22,2.02147e-22,1.97016e-22,1.78536e-22,1.50723e-22,1.17564e-22,8.28922e-23,5.01211e-23,2.1926e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05654e-29,2.46742e-29,5.05705e-29,1.00472e-28,1.95385e-28,3.70775e-28,6.8203e-28,1.20394e-27,2.00856e-27,3.09039e-27,4.20264e-27,4.63959e-27,3.30844e-27,0,1.88278e-22,3.12131e-22,3.82758e-22,4.09835e-22,4.01743e-22,3.66228e-22,3.11e-22,2.43944e-22,1.72892e-22,1.05021e-22,4.61227e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.32084e-30,1.21502e-29,2.41807e-29,4.64091e-29,8.6736e-29,1.57261e-28,2.74497e-28,4.56103e-28,7.09523e-28,1.00694e-27,1.24788e-27,1.24045e-27,7.91086e-28,0,3.74761e-22,6.237e-22,7.68547e-22,8.27534e-22,8.1613e-22,7.48649e-22,6.39686e-22,5.04716e-22,3.59642e-22,2.195e-22,9.67872e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48933e-30,5.55468e-30,1.07282e-29,1.98854e-29,3.57283e-29,6.19643e-29,1.02875e-28,1.61557e-28,2.35858e-28,3.11755e-28,3.57161e-28,3.26375e-28,1.91637e-28,0,7.42324e-22,1.2404e-21,1.53627e-21,1.66397e-21,1.65158e-21,1.52505e-21,1.31158e-21,1.04124e-21,7.4613e-22,4.57638e-22,2.02628e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
